"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,202.375,195.375,199,192,198.43102,199,1,1778
0.7505,0.7505,200.8305,192.8305,198,190,198.43102,197,1,1778
0.4195,0.4195,203.15,194.15,198,189,198.43102,199,1,1778
0.3915,0.3915,202.1285,195.1285,199,192,198.43102,199,1,1778
0.777,0.777,201.271,192.271,198,189,198.43102,197,1,1778
0.1665,0.1665,203.6985,196.6985,200,193,198.43102,200,1,1778
0.871,0.871,200.031,191.031,198,189,198.43102,196,1,1778
0.3475,0.3475,201.9085,194.9085,199,192,198.43102,199,1,1778
0.2665,0.2665,203.348,196.348,200,193,198.43102,200,1,1778
0.4985,0.4985,201.539,194.539,198,191,198.43102,198,1,1778
0.339,0.339,202.648,194.648,200,192,198.43102,199,1,1778
0.473,0.473,201.5015,194.5015,198,191,198.43102,198,1,1778
0.8345,0.8345,200.2385,193.2385,197,190,198.43102,197,1,1778
0.6265,0.6265,201.2525,194.2525,198,191,198.43102,198,1,1778
0.383,0.383,202.0005,195.0005,199,192,198.43102,199,1,1778
0.496,0.496,200.6205,194.6205,198,192,198.43102,198,1,1778
0.1525,0.1525,203.5865,196.5865,200,193,198.43102,200,1,1778
0.8455,0.8455,200.3015,193.3015,197,190,198.43102,197,1,1778
0.3285,0.3285,202.669,194.669,200,192,198.43102,199,1,1778
0.6185,0.6185,201.178,194.178,198,191,198.43102,198,1,1778
0.757,0.757,199.827,192.827,197,190,198.43102,197,1,1778
0.7415,0.7415,200.803,192.803,197,189,198.43102,197,1,1778
0.3425,0.3425,202.8275,194.8275,200,192,198.43102,199,1,1778
0.685,0.685,200.6175,192.6175,197,189,198.43102,197,1,1778
0.327,0.327,202.657,194.657,199,191,198.43102,199,1,1778
0.8085,0.8085,200.1595,193.1595,197,190,198.43102,197,1,1778
0.514,0.514,201.691,194.691,198,191,198.43102,198,1,1778
0.4585,0.4585,200.4635,194.4635,198,192,198.43102,198,1,1778
0.2055,0.2055,203.7745,195.7745,201,193,198.43102,200,1,1778
0.8225,0.8225,200.195,193.195,197,190,198.43102,197,1,1778
0.464,0.464,202.402,194.402,199,191,198.43102,199,1,1778
0.4695,0.4695,201.4395,194.4395,198,191,198.43102,198,1,1778
0.652,0.652,201.3645,194.3645,198,191,198.43102,198,1,1778
0.3285,0.3285,201.8535,195.8535,199,193,198.43102,199,1,1778
0.107,0.107,202.4415,196.4415,200,194,198.43102,200,1,1778
0.4505,0.4505,202.3585,195.3585,200,193,198.43102,199,1,1778
0.4425,0.4425,203.2045,194.2045,199,190,198.43102,199,1,1778
0.819,0.819,200.3735,192.3735,197,189,198.43102,197,1,1778
0.459,0.459,201.4165,195.4165,199,193,198.43102,199,1,1778
0.3955,0.3955,203.0145,194.0145,201,192,198.43102,199,1,1778
0.718,0.718,199.575,193.575,197,191,198.43102,197,1,1778
0.465,0.465,201.4375,194.4375,198,191,198.43102,198,1,1778
0.7005,0.7005,200.5385,193.5385,197,190,198.43102,197,1,1778
0.2705,0.2705,203.4165,196.4165,200,193,198.43102,200,1,1778
0.761,0.761,199.733,193.733,197,191,198.43102,197,1,1778
0.6255,0.6255,202.2815,193.2815,198,189,198.43102,198,1,1778
0.951,0.951,199.234,192.234,196,189,198.43102,196,1,1778
0.1545,0.1545,202.7525,195.7525,200,193,198.43102,200,1,1778
0.6875,0.6875,200.496,193.496,197,190,198.43102,197,1,1778
0.6365,0.6365,201.22,194.22,198,191,198.43102,198,1,1778
0.357,0.357,201.932,194.932,200,193,198.43102,199,1,1778
0.476,0.476,203.4095,194.4095,200,191,198.43102,199,1,1778
0.484,0.484,201.5595,194.5595,198,191,198.43102,198,1,1778
0.3545,0.3545,202.8055,194.8055,199,191,198.43102,199,1,1778
0.887,0.887,199.3935,193.3935,197,191,198.43102,197,1,1778
0.965,0.965,199.368,192.368,196,189,198.43102,196,1,1778
0.807,0.807,200.2205,193.2205,197,190,198.43102,197,1,1778
0.555,0.555,201.8785,193.8785,199,191,198.43102,198,1,1778
0.1375,0.1375,202.613,196.613,200,194,198.43102,200,1,1778
0.3005,0.3005,204.3265,195.3265,201,192,198.43102,200,1,1778
0.6285,0.6285,201.1415,194.1415,198,191,198.43102,198,1,1778
0.7875,0.7875,200.0135,193.0135,197,190,198.43102,197,1,1778
0.1775,0.1775,203.661,195.661,200,192,198.43102,200,1,1778
0.5405,0.5405,201.7725,193.7725,198,190,198.43102,198,1,1778
0.643,0.643,201.279,194.279,198,191,198.43102,198,1,1778
0.7005,0.7005,200.765,192.765,198,190,198.43102,197,1,1778
0.456,0.456,203.3885,194.3885,199,190,198.43102,199,1,1778
0.9825,0.9825,198.383,190.383,197,189,198.43102,195,1,1778
0.4235,0.4235,202.2225,195.2225,199,192,198.43102,199,1,1778
0.639,0.639,201.2585,194.2585,198,191,198.43102,198,1,1778
0.341,0.341,202.736,194.736,199,191,198.43102,199,1,1778
0.4635,0.4635,202.383,195.383,199,192,198.43102,199,1,1778
0.5655,0.5655,200.94,193.94,198,191,198.43102,198,1,1778
0.573,0.573,201.8765,193.8765,199,191,198.43102,198,1,1778
0.438,0.438,203.2505,194.2505,201,192,198.43102,199,1,1778
0.233,0.233,204.0535,195.0535,200,191,198.43102,200,1,1778
0.9185,0.9185,199.9885,191.9885,198,190,198.43102,196,1,1778
0.936,0.936,199.0565,192.0565,196,189,198.43102,196,1,1778
0.1905,0.1905,203.7795,195.7795,201,193,198.43102,200,1,1778
0.2915,0.2915,202.598,195.598,199,192,198.43102,199,1,1778
0.6285,0.6285,202.359,193.359,201,192,198.43102,198,1,1778
0.3565,0.3565,201.9435,194.9435,199,192,198.43102,199,1,1778
0.22,0.22,203.866,195.866,200,192,198.43102,200,1,1778
0.202,0.202,203.0155,196.0155,200,193,198.43102,200,1,1778
0.4365,0.4365,202.301,195.301,199,192,198.43102,199,1,1778
0.6365,0.6365,201.304,193.304,198,190,198.43102,198,1,1778
0.405,0.405,202.131,195.131,199,192,198.43102,199,1,1778
0.223,0.223,203.796,195.796,201,193,198.43102,200,1,1778
0.8675,0.8675,199.769,191.769,197,189,198.43102,196,1,1778
0.6805,0.6805,200.4935,193.4935,197,190,198.43102,197,1,1778
0.342,0.342,202.798,194.798,199,191,198.43102,199,1,1778
0.994,0.994,198.244,191.244,196,189,198.43102,195,1,1778
