"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8275,0.8275,88.6225,79.6225,86,77,86.34732,84,1,1778
0.9965,0.9965,84.6605,78.6605,82,76,86.34732,82,1,1778
0.2635,0.2635,92.841,82.841,90,80,86.34732,88,1,1778
0.801,0.801,88.515,79.515,85,76,86.34732,84,1,1778
0.306,0.306,93.7715,81.7715,92,80,86.34732,88,1,1778
0.6745,0.6745,89.6775,79.6775,88,78,86.34732,85,1,1778
0.989,0.989,86.291,77.291,83,74,86.34732,82,1,1778
0.082,0.082,97.3215,85.3215,94,82,86.34732,91,1,1778
0.4275,0.4275,91.119,82.119,87,78,86.34732,87,1,1778
0.174,0.174,92.463,83.463,88,79,86.34732,88,1,1778
0.7575,0.7575,90.134,80.134,87,77,86.34732,85,1,1778
0.473,0.473,91.353,80.353,89,78,86.34732,86,1,1778
0.849,0.849,89.021,79.021,87,77,86.34732,84,1,1778
0.2195,0.2195,95.083,83.083,93,81,86.34732,89,1,1778
0.7555,0.7555,89.0755,81.0755,85,77,86.34732,85,1,1778
0.214,0.214,92.6925,82.6925,88,78,86.34732,88,1,1778
0.633,0.633,90.342,81.342,87,78,86.34732,86,1,1778
0.4515,0.4515,91.227,83.227,88,80,86.34732,87,1,1778
0.9975,0.9975,84.857,74.857,84,74,86.34732,80,1,1778
0.716,0.716,89.9905,79.9905,87,77,86.34732,85,1,1778
0.6005,0.6005,90.074,82.074,86,78,86.34732,86,1,1778
0.636,0.636,90.4895,79.4895,88,77,86.34732,85,1,1778
0.545,0.545,90.8405,80.8405,86,76,86.34732,86,1,1778
0.3745,0.3745,92.6275,80.6275,89,77,86.34732,87,1,1778
0.9565,0.9565,86.6185,76.6185,84,74,86.34732,82,1,1778
0.7595,0.7595,89.0755,81.0755,85,77,86.34732,85,1,1778
0.386,0.386,93.53,80.53,92,79,86.34732,87,1,1778
0.375,0.375,91.7245,81.7245,88,78,86.34732,87,1,1778
0.99,0.99,85.51,78.51,83,76,86.34732,82,1,1778
0.5845,0.5845,89.9865,81.9865,86,78,86.34732,86,1,1778
0.1185,0.1185,95.259,84.259,93,82,86.34732,90,1,1778
0.8135,0.8135,88.6865,78.6865,85,75,86.34732,84,1,1778
0.1245,0.1245,96.028,84.028,93,81,86.34732,90,1,1778
0.675,0.675,89.743,79.743,88,78,86.34732,85,1,1778
0.7945,0.7945,89.1935,81.1935,86,78,86.34732,85,1,1778
0.745,0.745,89.0075,80.0075,85,76,86.34732,85,1,1778
0.789,0.789,89.859,77.859,88,76,86.34732,84,1,1778
0.393,0.393,92.722,81.722,90,79,86.34732,87,1,1778
0.2185,0.2185,92.6385,82.6385,90,80,86.34732,88,1,1778
0.3,0.3,90.512,82.512,87,79,86.34732,87,1,1778
0.092,0.092,94.9595,84.9595,92,82,86.34732,90,1,1778
0.5525,0.5525,92.8795,79.8795,91,78,86.34732,86,1,1778
0.488,0.488,91.458,80.458,89,78,86.34732,86,1,1778
0.9995,0.9995,84.309,75.309,81,72,86.34732,80,1,1778
0.2535,0.2535,93.747,82.747,91,80,86.34732,88,1,1778
0.7205,0.7205,88.801,80.801,84,76,86.34732,85,1,1778
0.4705,0.4705,93.3035,79.3035,93,79,86.34732,87,1,1778
0.157,0.157,92.4055,83.4055,88,79,86.34732,88,1,1778
0.019,0.019,95.6265,86.6265,93,84,86.34732,91,1,1778
0.4285,0.4285,92.0975,82.0975,88,78,86.34732,87,1,1778
0.392,0.392,91.871,81.871,87,77,86.34732,87,1,1778
0.2615,0.2615,93.7845,82.7845,91,80,86.34732,88,1,1778
0.2605,0.2605,92.963,82.963,90,80,86.34732,88,1,1778
0.384,0.384,91.8235,81.8235,89,79,86.34732,87,1,1778
0.5095,0.5095,90.681,81.681,86,77,86.34732,86,1,1778
0.2955,0.2955,93.8545,82.8545,91,80,86.34732,88,1,1778
0.858,0.858,89.2565,79.2565,85,75,86.34732,84,1,1778
1,1,85.1005,78.1005,82,75,86.34732,82,1,1778
0.634,0.634,89.4295,79.4295,86,76,86.34732,85,1,1778
0.6205,0.6205,90.3535,79.3535,88,77,86.34732,85,1,1778
0.343,0.343,91.545,82.545,89,80,86.34732,87,1,1778
0.951,0.951,87.18,78.18,85,76,86.34732,83,1,1778
0.5915,0.5915,90.0425,82.0425,88,80,86.34732,86,1,1778
0.5615,0.5615,89.8465,81.8465,85,77,86.34732,86,1,1778
0.954,0.954,86.9605,76.9605,86,76,86.34732,82,1,1778
0.171,0.171,94.613,82.613,93,81,86.34732,89,1,1778
0.0935,0.0935,95.72,84.72,93,82,86.34732,90,1,1778
0.6375,0.6375,90.2775,81.2775,87,78,86.34732,86,1,1778
0.903,0.903,86.53,80.53,84,78,86.34732,84,1,1778
0.2815,0.2815,94.6445,81.6445,93,80,86.34732,88,1,1778
0.6665,0.6665,89.4805,80.4805,86,77,86.34732,85,1,1778
0.072,0.072,94.8595,84.8595,90,80,86.34732,90,1,1778
0.1915,0.1915,92.4265,83.4265,89,80,86.34732,88,1,1778
0.1855,0.1855,93.276,84.276,89,80,86.34732,89,1,1778
0.4715,0.4715,90.3665,81.3665,87,78,86.34732,86,1,1778
1,1,82.1415,75.1415,78,71,86.34732,79,1,1778
0.1995,0.1995,95.751,82.751,94,81,86.34732,89,1,1778
0.688,0.688,89.832,79.832,88,78,86.34732,85,1,1778
0.74,0.74,88.972,79.972,85,76,86.34732,85,1,1778
0.5095,0.5095,90.6265,81.6265,87,78,86.34732,86,1,1778
0.2535,0.2535,94.4545,81.4545,92,79,86.34732,88,1,1778
0.445,0.445,93.1075,81.1075,90,78,86.34732,87,1,1778
0.115,0.115,93.582,84.582,90,81,86.34732,89,1,1778
0.109,0.109,95.217,85.217,90,80,86.34732,90,1,1778
0.789,0.789,89.17,80.17,85,76,86.34732,85,1,1778
0.759,0.759,89.1635,80.1635,85,76,86.34732,85,1,1778
0.9565,0.9565,87.1165,78.1165,85,76,86.34732,83,1,1778
0.138,0.138,93.9075,83.9075,88,78,86.34732,89,1,1778
0.07,0.07,95.4075,84.4075,92,81,86.34732,90,1,1778
0.347,0.347,92.372,81.372,89,78,86.34732,87,1,1778
0.863,0.863,87.468,80.468,85,78,86.34732,84,1,1778
