"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,50.056,42.056,49,41,46.2691,46,1,1778
0.8005,0.8005,49.0625,41.0625,48,40,46.2691,45,1,1778
0.908,0.908,47.9785,39.9785,47,39,46.2691,44,1,1778
0.37,0.37,50.812,42.812,48,40,46.2691,47,1,1778
0.4365,0.4365,51.1635,43.1635,50,42,46.2691,47,1,1778
0.374,0.374,53.3895,40.3895,54,41,46.2691,47,1,1778
0.9485,0.9485,46.4395,39.4395,46,39,46.2691,43,1,1778
0.116,0.116,54.318,43.318,55,44,46.2691,49,1,1778
0.886,0.886,47.9635,39.9635,47,39,46.2691,44,1,1778
0.6965,0.6965,48.439,41.439,47,40,46.2691,45,1,1778
0.9725,0.9725,47.019,39.019,46,38,46.2691,43,1,1778
0.4225,0.4225,51.9515,41.9515,51,41,46.2691,47,1,1778
0.0615,0.0615,53.936,44.936,52,43,46.2691,50,1,1778
0.514,0.514,51.5605,40.5605,51,40,46.2691,46,1,1778
0.176,0.176,51.724,43.724,49,41,46.2691,48,1,1778
0.6625,0.6625,50.485,40.485,51,41,46.2691,45,1,1778
0.762,0.762,49.262,40.262,49,40,46.2691,45,1,1778
0.4685,0.4685,53.191,41.191,53,41,46.2691,47,1,1778
0.7755,0.7755,48.01,41.01,47,40,46.2691,45,1,1778
0.2235,0.2235,52.031,44.031,50,42,46.2691,48,1,1778
0.6075,0.6075,50.033,42.033,49,41,46.2691,46,1,1778
0.963,0.963,47.118,39.118,46,38,46.2691,43,1,1778
0.226,0.226,52.0165,44.0165,50,42,46.2691,48,1,1778
0.565,0.565,48.843,42.843,47,41,46.2691,46,1,1778
0.8555,0.8555,49.2045,39.2045,49,39,46.2691,44,1,1778
1,1,45.7535,40.7535,44,39,46.2691,43,1,1778
0.5335,0.5335,52.758,40.758,53,41,46.2691,46,1,1778
0.468,0.468,50.301,41.301,50,41,46.2691,46,1,1778
0.258,0.258,54.2985,41.2985,55,42,46.2691,48,1,1778
0.3575,0.3575,50.6835,42.6835,49,41,46.2691,47,1,1778
0.082,0.082,53.306,44.306,51,42,46.2691,49,1,1778
0.2795,0.2795,52.1945,43.1945,51,42,46.2691,48,1,1778
0.6865,0.6865,48.4255,41.4255,47,40,46.2691,45,1,1778
0.1475,0.1475,53.9725,43.9725,52,42,46.2691,49,1,1778
0.494,0.494,49.506,42.506,48,41,46.2691,46,1,1778
0.994,0.994,45.041,37.041,45,37,46.2691,41,1,1778
0.382,0.382,50.844,42.844,49,41,46.2691,47,1,1778
0.9155,0.9155,46.865,40.865,46,40,46.2691,44,1,1778
0.533,0.533,49.703,41.703,48,40,46.2691,46,1,1778
0.7585,0.7585,48.9775,40.9775,48,40,46.2691,45,1,1778
0.1005,0.1005,55.71,43.71,55,43,46.2691,50,1,1778
0.9565,0.9565,47.215,39.215,46,38,46.2691,43,1,1778
0.063,0.063,55.3125,44.3125,53,42,46.2691,50,1,1778
0.682,0.682,48.34,41.34,45,38,46.2691,45,1,1778
0.735,0.735,48.64,41.64,46,39,46.2691,45,1,1778
0.1085,0.1085,53.6755,44.6755,52,43,46.2691,49,1,1778
0.1215,0.1215,53.2365,45.2365,51,43,46.2691,49,1,1778
0.9775,0.9775,45.908,39.908,45,39,46.2691,43,1,1778
0.3255,0.3255,51.49,42.49,50,41,46.2691,47,1,1778
0.282,0.282,54.6585,42.6585,55,43,46.2691,48,1,1778
0.766,0.766,47.814,40.814,46,39,46.2691,45,1,1778
0.569,0.569,50.844,41.844,49,40,46.2691,46,1,1778
0.9975,0.9975,44.94,38.94,43,37,46.2691,42,1,1778
0.601,0.601,51.15,41.15,50,40,46.2691,46,1,1778
0.217,0.217,52.0275,44.0275,50,42,46.2691,48,1,1778
0.437,0.437,52.0985,42.0985,51,41,46.2691,47,1,1778
0.677,0.677,49.4215,41.4215,49,41,46.2691,45,1,1778
0.402,0.402,51.9245,42.9245,51,42,46.2691,47,1,1778
0.595,0.595,51.059,41.059,50,40,46.2691,46,1,1778
0.735,0.735,48.8895,40.8895,48,40,46.2691,45,1,1778
0.6335,0.6335,50.252,42.252,49,41,46.2691,46,1,1778
0.993,0.993,46.223,39.223,45,38,46.2691,43,1,1778
0.686,0.686,48.3745,41.3745,47,40,46.2691,45,1,1778
0.2195,0.2195,51.873,43.873,49,41,46.2691,48,1,1778
0.6115,0.6115,51.224,41.224,51,41,46.2691,46,1,1778
0.4145,0.4145,52.849,41.849,52,41,46.2691,47,1,1778
0.3465,0.3465,50.7655,42.7655,48,40,46.2691,47,1,1778
0.113,0.113,53.7985,44.7985,52,43,46.2691,49,1,1778
0.5975,0.5975,51.0535,41.0535,50,40,46.2691,46,1,1778
0.352,0.352,49.914,43.914,48,42,46.2691,47,1,1778
0.0595,0.0595,52.2745,45.2745,50,43,46.2691,49,1,1778
0.584,0.584,49.9135,41.9135,49,41,46.2691,46,1,1778
0.3075,0.3075,53.14,43.14,53,43,46.2691,48,1,1778
0.569,0.569,49.8675,41.8675,49,41,46.2691,46,1,1778
0.315,0.315,52.2715,42.2715,50,40,46.2691,47,1,1778
0.979,0.979,46.2055,39.2055,45,38,46.2691,43,1,1778
0.227,0.227,55.9905,42.9905,56,43,46.2691,49,1,1778
0.702,0.702,48.504,41.504,47,40,46.2691,45,1,1778
0.0415,0.0415,53.2595,46.2595,50,43,46.2691,50,1,1778
0.7735,0.7735,49.4285,39.4285,49,39,46.2691,44,1,1778
0.423,0.423,51.9385,41.9385,51,41,46.2691,47,1,1778
0.36,0.36,50.812,42.812,49,41,46.2691,47,1,1778
0.1835,0.1835,51.694,43.694,49,41,46.2691,48,1,1778
0.039,0.039,56.2165,46.2165,54,44,46.2691,51,1,1778
0.7305,0.7305,50.124,40.124,50,40,46.2691,45,1,1778
0.5575,0.5575,49.7955,42.7955,48,41,46.2691,46,1,1778
0.532,0.532,49.6835,41.6835,48,40,46.2691,46,1,1778
0.864,0.864,47.4375,40.4375,46,39,46.2691,44,1,1778
0.3035,0.3035,53.1965,43.1965,53,43,46.2691,48,1,1778
0.3875,0.3875,50.909,42.909,49,41,46.2691,47,1,1778
