"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,91.682,82.682,88,79,86.36142,87,1,1778
0.9375,0.9375,86.668,78.668,84,76,86.36142,83,1,1778
0.1125,0.1125,95.9805,83.9805,92,80,86.36142,90,1,1778
0.5885,0.5885,90.0975,81.0975,86,77,86.36142,86,1,1778
0.222,0.222,95.9535,81.9535,93,79,86.36142,89,1,1778
0.742,0.742,90.3205,79.3205,89,78,86.36142,85,1,1778
0.1275,0.1275,94.5285,83.5285,90,79,86.36142,89,1,1778
0.5175,0.5175,90.6345,81.6345,87,78,86.36142,86,1,1778
0.1385,0.1385,93.857,83.857,89,79,86.36142,89,1,1778
0.9865,0.9865,86.31,76.31,85,75,86.36142,81,1,1778
0.726,0.726,88.953,79.953,84,75,86.36142,85,1,1778
0.421,0.421,92.9065,80.9065,91,79,86.36142,87,1,1778
0.2545,0.2545,92.054,83.054,88,79,86.36142,88,1,1778
0.617,0.617,90.378,79.378,88,77,86.36142,85,1,1778
0.4675,0.4675,91.3235,83.3235,88,80,86.36142,87,1,1778
0.4295,0.4295,92.0985,82.0985,90,80,86.36142,87,1,1778
0.785,0.785,89.331,80.331,86,77,86.36142,85,1,1778
0.7345,0.7345,88.9405,80.9405,86,78,86.36142,85,1,1778
0.0715,0.0715,97.112,85.112,94,82,86.36142,91,1,1778
0.481,0.481,92.3425,81.3425,89,78,86.36142,87,1,1778
0.265,0.265,92.067,83.067,88,79,86.36142,88,1,1778
0.9815,0.9815,86.3015,79.3015,83,76,86.36142,83,1,1778
0.3405,0.3405,92.4225,82.4225,90,80,86.36142,87,1,1778
0.2075,0.2075,91.699,83.699,89,81,86.36142,88,1,1778
0.9845,0.9845,85.616,77.616,83,75,86.36142,82,1,1778
0.327,0.327,94.134,82.134,92,80,86.36142,88,1,1778
1,1,81.938,74.938,79,72,86.36142,79,1,1778
0.525,0.525,90.6905,81.6905,88,79,86.36142,86,1,1778
0.9925,0.9925,84.854,74.854,84,74,86.36142,80,1,1778
0.956,0.956,86.538,77.538,86,77,86.36142,82,1,1778
0.8835,0.8835,88.289,79.289,85,76,86.36142,84,1,1778
0.082,0.082,97.1325,85.1325,94,82,86.36142,91,1,1778
0.4785,0.4785,90.393,81.393,87,78,86.36142,86,1,1778
0.6175,0.6175,90.213,81.213,88,79,86.36142,86,1,1778
0.629,0.629,90.309,81.309,88,79,86.36142,86,1,1778
0.4695,0.4695,92.3365,81.3365,90,79,86.36142,87,1,1778
0.788,0.788,88.438,79.438,85,76,86.36142,84,1,1778
0.7315,0.7315,89.9985,79.9985,86,76,86.36142,85,1,1778
0.842,0.842,89.091,79.091,86,76,86.36142,84,1,1778
0.5585,0.5585,90.937,80.937,88,78,86.36142,86,1,1778
0.649,0.649,90.413,80.413,88,78,86.36142,85,1,1778
0.513,0.513,90.608,80.608,87,77,86.36142,86,1,1778
0.228,0.228,93.4715,82.4715,91,80,86.36142,88,1,1778
0.801,0.801,88.501,79.501,85,76,86.36142,84,1,1778
0.067,0.067,96.252,85.252,95,84,86.36142,91,1,1778
0.593,0.593,90.081,82.081,86,78,86.36142,86,1,1778
0.407,0.407,91.827,81.827,90,80,86.36142,87,1,1778
0.9375,0.9375,87.9055,78.9055,84,75,86.36142,83,1,1778
0.2465,0.2465,92.826,82.826,87,77,86.36142,88,1,1778
0.703,0.703,89.7725,79.7725,88,78,86.36142,85,1,1778
0.156,0.156,96.8405,82.8405,95,81,86.36142,90,1,1778
0.3915,0.3915,90.885,81.885,87,78,86.36142,87,1,1778
0.741,0.741,88.989,80.989,85,77,86.36142,85,1,1778
0.941,0.941,87.3165,78.3165,84,75,86.36142,83,1,1778
0.2145,0.2145,94.122,83.122,92,81,86.36142,89,1,1778
0.6365,0.6365,90.3705,79.3705,88,77,86.36142,85,1,1778
0.1155,0.1155,93.3775,84.3775,89,80,86.36142,89,1,1778
0.4375,0.4375,92.079,82.079,90,80,86.36142,87,1,1778
0.369,0.369,91.779,81.779,89,79,86.36142,87,1,1778
0.2465,0.2465,93.5995,82.5995,90,79,86.36142,88,1,1778
0.2175,0.2175,92.59,83.59,89,80,86.36142,88,1,1778
0.393,0.393,92.6695,81.6695,91,80,86.36142,87,1,1778
0.4625,0.4625,92.1835,81.1835,89,78,86.36142,87,1,1778
0.387,0.387,91.8935,81.8935,89,79,86.36142,87,1,1778
0.2345,0.2345,92.8735,82.8735,88,78,86.36142,88,1,1778
0.9655,0.9655,87.1855,79.1855,83,75,86.36142,83,1,1778
0.3985,0.3985,91.021,83.021,87,79,86.36142,87,1,1778
0.8445,0.8445,87.5425,79.5425,85,77,86.36142,84,1,1778
0.4765,0.4765,92.3265,81.3265,90,79,86.36142,87,1,1778
0.28,0.28,93.8535,81.8535,91,79,86.36142,88,1,1778
0.1665,0.1665,94.0005,84.0005,91,81,86.36142,89,1,1778
0.7505,0.7505,90.61,77.61,90,77,86.36142,84,1,1778
0.9665,0.9665,87.174,79.174,84,76,86.36142,83,1,1778
0.1105,0.1105,95.205,85.205,93,83,86.36142,90,1,1778
0.9755,0.9755,85.6895,77.6895,83,75,86.36142,82,1,1778
0.6315,0.6315,90.288,81.288,87,78,86.36142,86,1,1778
0.234,0.234,93.382,82.382,90,79,86.36142,88,1,1778
0.4695,0.4695,90.4335,81.4335,87,78,86.36142,86,1,1778
0.1625,0.1625,93.863,83.863,90,80,86.36142,89,1,1778
0.8555,0.8555,89.1695,79.1695,86,76,86.36142,84,1,1778
0.714,0.714,88.6965,80.6965,87,79,86.36142,85,1,1778
0.3915,0.3915,90.9765,82.9765,87,79,86.36142,87,1,1778
0.6275,0.6275,89.201,82.201,85,78,86.36142,86,1,1778
0.2665,0.2665,93.878,82.878,91,80,86.36142,88,1,1778
0.652,0.652,89.489,79.489,86,76,86.36142,85,1,1778
0.1805,0.1805,96.279,83.279,96,83,86.36142,90,1,1778
0.897,0.897,88.3245,79.3245,85,76,86.36142,84,1,1778
0.606,0.606,90.171,81.171,86,77,86.36142,86,1,1778
0.718,0.718,89.9235,79.9235,87,77,86.36142,85,1,1778
