"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,200.3745,188.3745,191,179,195.33098,195,1,1000
0.123,0.123,204.998,192.998,197,185,195.33098,199,1,1000
0.1975,0.1975,203.927,191.927,194,182,195.33098,198,1,1000
0.6105,0.6105,199.357,188.357,192,181,195.33098,194,1,1000
0.182,0.182,203.5545,191.5545,195,183,195.33098,198,1,1000
0.5135,0.5135,200.667,188.667,193,181,195.33098,195,1,1000
0.6185,0.6185,199.4155,188.4155,192,181,195.33098,194,1,1000
0.757,0.757,198.582,186.582,190,178,195.33098,193,1,1000
0.5325,0.5325,199.895,188.895,192,181,195.33098,195,1,1000
0.9475,0.9475,196.0475,185.0475,187,176,195.33098,191,1,1000
0.3275,0.3275,202.971,190.971,194,182,195.33098,197,1,1000
0.282,0.282,203.4715,189.4715,198,184,195.33098,197,1,1000
0.844,0.844,197.683,185.683,189,177,195.33098,192,1,1000
0.2535,0.2535,202.605,191.605,194,183,195.33098,197,1,1000
0.0975,0.0975,206.134,193.134,197,184,195.33098,200,1,1000
0.846,0.846,198.24,187.24,190,179,195.33098,193,1,1000
0.3565,0.3565,201.4735,189.4735,192,180,195.33098,196,1,1000
0.3905,0.3905,200.8035,190.8035,193,183,195.33098,196,1,1000
0.591,0.591,200.2655,189.2655,193,182,195.33098,195,1,1000
0.9855,0.9855,195.0135,184.0135,187,176,195.33098,190,1,1000
0.5955,0.5955,200.2915,189.2915,190,179,195.33098,195,1,1000
0.3185,0.3185,203.1085,191.1085,195,183,195.33098,197,1,1000
0.5625,0.5625,201.0155,189.0155,192,180,195.33098,195,1,1000
0.6935,0.6935,200.1,188.1,191,179,195.33098,194,1,1000
0.7,0.7,199.0345,188.0345,192,181,195.33098,194,1,1000
0.7995,0.7995,197.92,187.92,191,181,195.33098,193,1,1000
0.6025,0.6025,200.3145,188.3145,191,179,195.33098,195,1,1000
0.7735,0.7735,198.6325,187.6325,190,179,195.33098,193,1,1000
0.8975,0.8975,197.031,186.031,188,177,195.33098,192,1,1000
0.6065,0.6065,200.352,188.352,193,181,195.33098,194,1,1000
0.262,0.262,203.4415,190.4415,196,183,195.33098,197,1,1000
0.2,0.2,203.141,192.141,195,184,195.33098,198,1,1000
0.9605,0.9605,195.836,185.836,189,179,195.33098,191,1,1000
0.7295,0.7295,199.4095,186.4095,192,179,195.33098,193,1,1000
0.331,0.331,203.23,191.23,194,182,195.33098,197,1,1000
0.805,0.805,199.1125,187.1125,189,177,195.33098,193,1,1000
0.444,0.444,202.0965,190.0965,193,181,195.33098,196,1,1000
0.6195,0.6195,199.4355,187.4355,190,178,195.33098,194,1,1000
0.347,0.347,202.2915,191.2915,193,182,195.33098,197,1,1000
0.9585,0.9585,195.811,185.811,188,178,195.33098,191,1,1000
0.4045,0.4045,200.9925,189.9925,192,181,195.33098,196,1,1000
0.5375,0.5375,199.9165,188.9165,192,181,195.33098,195,1,1000
0.824,0.824,198.241,187.241,189,178,195.33098,193,1,1000
0.45,0.45,202.153,190.153,195,183,195.33098,196,1,1000
0.31,0.31,202.139,191.139,193,182,195.33098,197,1,1000
0.9795,0.9795,194.963,183.963,187,176,195.33098,190,1,1000
0.2175,0.2175,203.2135,192.2135,193,182,195.33098,198,1,1000
0.307,0.307,202.9985,190.9985,195,183,195.33098,197,1,1000
0.6055,0.6055,200.3085,189.3085,192,181,195.33098,195,1,1000
0.324,0.324,202.9505,190.9505,197,185,195.33098,197,1,1000
0.555,0.555,199.975,189.975,191,181,195.33098,195,1,1000
0.3425,0.3425,201.433,190.433,194,183,195.33098,196,1,1000
0.6825,0.6825,200.075,188.075,194,182,195.33098,194,1,1000
0.708,0.708,200.192,188.192,191,179,195.33098,194,1,1000
0.378,0.378,201.761,190.761,192,181,195.33098,196,1,1000
0.2155,0.2155,203.2805,192.2805,195,184,195.33098,198,1,1000
0.2975,0.2975,202.919,190.919,193,181,195.33098,197,1,1000
0.8155,0.8155,198.246,186.246,190,178,195.33098,193,1,1000
0.471,0.471,200.3685,189.3685,192,181,195.33098,195,1,1000
0.5085,0.5085,201.717,187.717,195,181,195.33098,195,1,1000
0.3725,0.3725,201.651,189.651,193,181,195.33098,196,1,1000
0.9555,0.9555,195.914,184.914,188,177,195.33098,191,1,1000
0.372,0.372,201.58,189.58,193,181,195.33098,196,1,1000
0.536,0.536,200.9045,188.9045,190,178,195.33098,195,1,1000
0.4005,0.4005,200.911,189.911,192,181,195.33098,196,1,1000
0.3935,0.3935,201.7765,189.7765,194,182,195.33098,196,1,1000
0.231,0.231,202.376,191.376,195,184,195.33098,197,1,1000
0.477,0.477,200.4545,189.4545,192,181,195.33098,195,1,1000
0.8085,0.8085,199.1045,187.1045,192,180,195.33098,193,1,1000
0.7165,0.7165,199.188,188.188,190,179,195.33098,194,1,1000
0.775,0.775,198.842,186.842,189,177,195.33098,193,1,1000
0.287,0.287,201.9945,190.9945,193,182,195.33098,197,1,1000
0.321,0.321,202.1595,191.1595,194,183,195.33098,197,1,1000
0.2665,0.2665,202.7925,190.7925,193,181,195.33098,197,1,1000
0.768,0.768,198.735,186.735,189,177,195.33098,193,1,1000
0.763,0.763,198.6175,186.6175,189,177,195.33098,193,1,1000
0.8215,0.8215,198.1625,187.1625,191,180,195.33098,193,1,1000
0.481,0.481,200.372,189.372,192,181,195.33098,195,1,1000
0.106,0.106,205.3765,192.3765,194,181,195.33098,199,1,1000
0.563,0.563,200,190,193,183,195.33098,195,1,1000
0.7745,0.7745,199.277,186.277,197,184,195.33098,193,1,1000
0.5555,0.5555,200.042,189.042,195,184,195.33098,195,1,1000
0.5965,0.5965,200.2675,189.2675,192,181,195.33098,195,1,1000
0.388,0.388,201.725,189.725,192,180,195.33098,196,1,1000
0.636,0.636,199.529,188.529,191,180,195.33098,194,1,1000
0.6505,0.6505,199.6895,187.6895,192,180,195.33098,194,1,1000
0.3815,0.3815,201.6585,189.6585,194,182,195.33098,196,1,1000
0.181,0.181,203.8385,191.8385,195,183,195.33098,198,1,1000
0.1465,0.1465,205.056,193.056,201,189,195.33098,199,1,1000
0.889,0.889,197.177,186.177,189,178,195.33098,192,1,1000
0.9355,0.9355,196.4545,185.4545,188,177,195.33098,191,1,1000
