"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,189.4185,176.4185,182,169,189.45782,183,1,1000
0.7185,0.7185,194.314,181.314,186,173,189.45782,188,1,1000
0.8385,0.8385,191.4915,179.4915,182,170,189.45782,186,1,1000
0.31,0.31,197.681,183.681,190,176,189.45782,191,1,1000
0.6585,0.6585,194.8325,181.8325,186,173,189.45782,188,1,1000
0.4075,0.4075,196.7525,183.7525,187,174,189.45782,190,1,1000
0.6185,0.6185,194.413,183.413,186,175,189.45782,189,1,1000
0.1305,0.1305,198.948,185.948,187,174,189.45782,193,1,1000
0.8225,0.8225,192.6065,179.6065,183,170,189.45782,186,1,1000
0.443,0.443,196.058,183.058,187,174,189.45782,190,1,1000
0.874,0.874,192.147,179.147,184,171,189.45782,186,1,1000
0.293,0.293,197.561,183.561,188,174,189.45782,191,1,1000
0.3955,0.3955,196.7665,183.7665,187,174,189.45782,190,1,1000
0.99,0.99,189.3335,178.3335,181,170,189.45782,184,1,1000
0.374,0.374,195.605,183.605,188,176,189.45782,190,1,1000
0.36,0.36,197.311,184.311,187,174,189.45782,191,1,1000
0.1265,0.1265,199.5135,185.5135,191,177,189.45782,193,1,1000
0.9155,0.9155,190.6835,178.6835,181,169,189.45782,185,1,1000
0.2705,0.2705,197.474,184.474,188,175,189.45782,191,1,1000
0.1185,0.1185,199.5715,186.5715,190,177,189.45782,193,1,1000
0.6395,0.6395,193.5735,182.5735,185,174,189.45782,188,1,1000
0.4695,0.4695,195.4095,184.4095,186,175,189.45782,190,1,1000
0.2875,0.2875,197.5855,183.5855,188,174,189.45782,191,1,1000
0.6965,0.6965,195.3785,181.3785,188,174,189.45782,188,1,1000
0.22,0.22,198.782,184.782,190,176,189.45782,192,1,1000
0.237,0.237,198.254,185.254,188,175,189.45782,192,1,1000
0.8395,0.8395,193.418,180.418,183,170,189.45782,187,1,1000
0.581,0.581,195.2045,182.2045,188,175,189.45782,189,1,1000
0.867,0.867,191.5685,180.5685,184,173,189.45782,186,1,1000
0.5515,0.5515,194.979,182.979,186,174,189.45782,189,1,1000
0.8495,0.8495,192.8855,178.8855,184,170,189.45782,186,1,1000
0.7705,0.7705,193.083,180.083,185,172,189.45782,187,1,1000
0.6655,0.6655,193.919,180.919,185,172,189.45782,188,1,1000
0.408,0.408,195.8305,183.8305,187,175,189.45782,190,1,1000
0.1345,0.1345,199.5935,186.5935,189,176,189.45782,193,1,1000
0.6255,0.6255,193.577,181.577,184,172,189.45782,188,1,1000
0.21,0.21,198.7195,184.7195,190,176,189.45782,192,1,1000
0.8445,0.8445,192.76,179.76,183,170,189.45782,186,1,1000
0.6535,0.6535,194.8065,180.8065,186,172,189.45782,188,1,1000
0.927,0.927,190.585,178.585,183,171,189.45782,185,1,1000
0.6945,0.6945,194.091,181.091,186,173,189.45782,188,1,1000
0.228,0.228,198.8595,184.8595,194,180,189.45782,192,1,1000
0.87,0.87,191.6955,179.6955,183,171,189.45782,186,1,1000
0.2925,0.2925,196.684,184.684,186,174,189.45782,191,1,1000
0.576,0.576,195.1475,183.1475,186,174,189.45782,189,1,1000
0.2065,0.2065,198.073,186.073,190,178,189.45782,192,1,1000
0.215,0.215,198.0315,186.0315,188,176,189.45782,192,1,1000
0.4,0.4,196.689,183.689,187,174,189.45782,190,1,1000
0.8655,0.8655,191.966,179.966,184,172,189.45782,186,1,1000
0.561,0.561,196.074,182.074,188,174,189.45782,189,1,1000
0.4495,0.4495,197.1005,183.1005,187,173,189.45782,190,1,1000
0.0885,0.0885,200.053,187.053,189,176,189.45782,194,1,1000
0.5335,0.5335,195.856,181.856,186,172,189.45782,189,1,1000
0.8665,0.8665,191.9245,179.9245,182,170,189.45782,186,1,1000
0.3165,0.3165,197.9195,184.9195,190,177,189.45782,191,1,1000
0.408,0.408,195.8285,183.8285,187,175,189.45782,190,1,1000
0.2145,0.2145,198.9,184.9,188,174,189.45782,192,1,1000
0.7475,0.7475,192.499,180.499,185,173,189.45782,187,1,1000
0.616,0.616,193.5005,181.5005,186,174,189.45782,188,1,1000
0.2555,0.2555,198.966,184.966,193,179,189.45782,192,1,1000
0.7845,0.7845,193.098,181.098,185,173,189.45782,187,1,1000
0.924,0.924,190.55,179.55,181,170,189.45782,185,1,1000
0.602,0.602,195.4475,181.4475,185,171,189.45782,189,1,1000
0.3265,0.3265,197.098,184.098,189,176,189.45782,191,1,1000
0.2605,0.2605,198.3085,185.3085,189,176,189.45782,192,1,1000
0.665,0.665,193.7905,181.7905,185,173,189.45782,188,1,1000
0.699,0.699,195.3335,180.3335,190,175,189.45782,188,1,1000
0.577,0.577,194.08,183.08,185,174,189.45782,189,1,1000
0.4665,0.4665,196.2835,183.2835,187,174,189.45782,190,1,1000
0.6025,0.6025,195.4105,182.4105,185,172,189.45782,189,1,1000
0.703,0.703,194.135,182.135,185,173,189.45782,188,1,1000
0.7545,0.7545,193.6885,179.6885,184,170,189.45782,187,1,1000
0.042,0.042,202.8675,188.8675,194,180,189.45782,196,1,1000
0.2975,0.2975,196.8845,183.8845,188,175,189.45782,191,1,1000
0.4575,0.4575,196.2835,183.2835,189,176,189.45782,190,1,1000
0.3435,0.3435,197.217,184.217,188,175,189.45782,191,1,1000
0.731,0.731,193.705,179.705,185,171,189.45782,187,1,1000
0.8625,0.8625,191.899,179.899,184,172,189.45782,186,1,1000
0.501,0.501,195.626,181.626,187,173,189.45782,189,1,1000
0.061,0.061,201.2665,188.2665,191,178,189.45782,195,1,1000
0.491,0.491,195.5095,182.5095,186,173,189.45782,189,1,1000
0.2425,0.2425,198.3025,185.3025,190,177,189.45782,192,1,1000
0.693,0.693,194.217,181.217,186,173,189.45782,188,1,1000
0.7815,0.7815,193.005,181.005,184,172,189.45782,187,1,1000
0.34,0.34,198.1525,184.1525,191,177,189.45782,191,1,1000
0.508,0.508,196.528,181.528,187,172,189.45782,189,1,1000
0.742,0.742,194.445,181.445,188,175,189.45782,188,1,1000
0.863,0.863,192.215,179.215,182,169,189.45782,186,1,1000
0.4145,0.4145,194.929,183.929,186,175,189.45782,190,1,1000
0.2695,0.2695,198.363,185.363,188,175,189.45782,192,1,1000
0.126,0.126,199.6005,186.6005,190,177,189.45782,193,1,1000
