"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,63.033,54.033,60,51,62.94952,59,1,1778
0.2855,0.2855,68.9745,58.9745,66,56,62.94952,64,1,1778
0.7225,0.7225,68.5785,54.5785,68,54,62.94952,61,1,1778
0.8195,0.8195,65.658,56.658,62,53,62.94952,61,1,1778
0.9975,0.9975,60.3875,49.3875,58,47,62.94952,55,1,1778
0.7625,0.7625,66.601,55.601,65,54,62.94952,61,1,1778
0.674,0.674,66.6225,57.6225,64,55,62.94952,62,1,1778
0.694,0.694,66.9115,56.9115,65,55,62.94952,62,1,1778
0.546,0.546,67.753,57.753,62,52,62.94952,63,1,1778
0.259,0.259,70.5325,59.5325,68,57,62.94952,65,1,1778
0.3605,0.3605,69.492,58.492,67,56,62.94952,64,1,1778
0.8885,0.8885,65.924,53.924,63,51,62.94952,60,1,1778
0.9915,0.9915,62.2285,54.2285,59,51,62.94952,58,1,1778
0.9695,0.9695,63.2275,55.2275,60,52,62.94952,59,1,1778
0.814,0.814,65.6475,55.6475,63,53,62.94952,61,1,1778
0.062,0.062,74.409,61.409,71,58,62.94952,68,1,1778
0.102,0.102,70.977,60.977,67,57,62.94952,66,1,1778
0.287,0.287,73.1305,57.1305,73,57,62.94952,65,1,1778
0.358,0.358,69.5975,58.5975,65,54,62.94952,64,1,1778
0.7645,0.7645,65.1855,56.1855,61,52,62.94952,61,1,1778
0.687,0.687,65.577,57.577,62,54,62.94952,62,1,1778
0.785,0.785,67.3145,53.3145,66,52,62.94952,60,1,1778
0.167,0.167,73.1755,59.1755,72,58,62.94952,66,1,1778
0.432,0.432,68.078,57.078,65,54,62.94952,63,1,1778
0.5515,0.5515,67.7865,57.7865,64,54,62.94952,63,1,1778
0.196,0.196,72.508,59.508,71,58,62.94952,66,1,1778
0.583,0.583,67.054,57.054,63,53,62.94952,62,1,1778
0.9545,0.9545,63.7015,52.7015,62,51,62.94952,58,1,1778
0.6215,0.6215,66.2775,57.2775,62,53,62.94952,62,1,1778
0.048,0.048,77.122,61.122,76,60,62.94952,69,1,1778
0.3975,0.3975,69.7795,57.7795,68,56,62.94952,64,1,1778
0.865,0.865,64.16,55.16,60,51,62.94952,60,1,1778
0.014,0.014,74.272,63.272,70,59,62.94952,69,1,1778
0.0965,0.0965,74.9335,60.9335,73,59,62.94952,68,1,1778
0.4475,0.4475,68.0955,57.0955,65,54,62.94952,63,1,1778
0.7415,0.7415,65.0415,56.0415,62,53,62.94952,61,1,1778
0.568,0.568,67.9125,57.9125,64,54,62.94952,63,1,1778
0.8795,0.8795,64.0515,53.0515,62,51,62.94952,59,1,1778
0.391,0.391,69.6725,58.6725,66,55,62.94952,64,1,1778
0.4185,0.4185,67.07,58.07,63,54,62.94952,63,1,1778
0.6635,0.6635,67.788,56.788,65,54,62.94952,62,1,1778
0.8365,0.8365,65.039,55.039,62,52,62.94952,60,1,1778
0.311,0.311,69.1325,59.1325,67,57,62.94952,64,1,1778
0.729,0.729,67.3005,55.3005,65,53,62.94952,61,1,1778
0.2235,0.2235,70.3755,59.3755,67,56,62.94952,65,1,1778
0.158,0.158,72.1505,59.1505,70,57,62.94952,66,1,1778
0.418,0.418,68.027,58.027,65,55,62.94952,63,1,1778
0.3275,0.3275,70.174,58.174,67,55,62.94952,64,1,1778
0.3995,0.3995,69.83,57.83,67,55,62.94952,64,1,1778
0.5785,0.5785,67.0675,57.0675,64,54,62.94952,62,1,1778
0.569,0.569,67.026,57.026,64,54,62.94952,62,1,1778
0.419,0.419,69.8865,57.8865,67,55,62.94952,64,1,1778
0.5805,0.5805,66.0315,57.0315,62,53,62.94952,62,1,1778
0.166,0.166,71.599,60.599,70,59,62.94952,66,1,1778
0.2965,0.2965,68.9575,57.9575,66,55,62.94952,64,1,1778
0.9015,0.9015,64.1025,56.1025,60,52,62.94952,60,1,1778
0.13,0.13,73.474,60.474,70,57,62.94952,67,1,1778
0.1105,0.1105,74.851,60.851,72,58,62.94952,68,1,1778
0.5215,0.5215,68.69,57.69,65,54,62.94952,63,1,1778
0.65,0.65,67.542,56.542,65,54,62.94952,62,1,1778
0.3245,0.3245,70.975,57.975,69,56,62.94952,64,1,1778
0.9935,0.9935,61.2115,51.2115,60,50,62.94952,56,1,1778
0.353,0.353,71.1975,57.1975,69,55,62.94952,64,1,1778
0.456,0.456,67.2695,58.2695,63,54,62.94952,63,1,1778
0.958,0.958,63.441,54.441,61,52,62.94952,59,1,1778
0.875,0.875,66.6975,51.6975,66,51,62.94952,59,1,1778
0.431,0.431,67.127,58.127,63,54,62.94952,63,1,1778
0.492,0.492,69.4875,56.4875,67,54,62.94952,63,1,1778
0.7115,0.7115,66.8005,57.8005,64,55,62.94952,62,1,1778
0.3685,0.3685,69.6495,58.6495,66,55,62.94952,64,1,1778
0.853,0.853,65.1625,55.1625,62,52,62.94952,60,1,1778
0.816,0.816,65.797,55.797,62,52,62.94952,61,1,1778
0.3385,0.3385,70.309,58.309,69,57,62.94952,64,1,1778
0.8185,0.8185,66.0645,54.0645,64,52,62.94952,60,1,1778
0.0355,0.0355,73.516,62.516,68,57,62.94952,68,1,1778
0.5845,0.5845,66.0545,57.0545,64,55,62.94952,62,1,1778
1,1,59.587,52.587,57,50,62.94952,56,1,1778
0.5775,0.5775,68.099,56.099,66,54,62.94952,62,1,1778
0.995,0.995,61.7315,51.7315,60,50,62.94952,57,1,1778
0.161,0.161,70.8035,59.8035,67,56,62.94952,66,1,1778
0.2335,0.2335,70.3895,58.3895,68,56,62.94952,65,1,1778
0.172,0.172,71.571,60.571,69,58,62.94952,66,1,1778
0.7865,0.7865,65.1485,57.1485,61,53,62.94952,61,1,1778
0.2195,0.2195,71.18,59.18,67,55,62.94952,65,1,1778
0.165,0.165,71.497,59.497,68,56,62.94952,66,1,1778
0.5775,0.5775,67.0725,56.0725,63,52,62.94952,62,1,1778
0.76,0.76,67.859,54.859,67,54,62.94952,61,1,1778
0.8415,0.8415,65.539,54.539,64,53,62.94952,60,1,1778
0.2515,0.2515,72.307,58.307,71,57,62.94952,65,1,1778
0.223,0.223,70.2695,59.2695,68,57,62.94952,65,1,1778
0.197,0.197,74.1795,58.1795,73,57,62.94952,66,1,1778
