"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.336,0.336,54.6315,46.6315,53,45,50.32812,51,1,1000
0.3075,0.3075,57.2665,47.2665,56,46,50.32812,52,1,1000
0.807,0.807,52.5055,43.5055,51,42,50.32812,48,1,1000
0.8675,0.8675,51.471,44.471,50,43,50.32812,48,1,1000
0.626,0.626,54.228,45.228,52,43,50.32812,50,1,1000
0.0755,0.0755,58.834,48.834,56,46,50.32812,54,1,1000
0.7685,0.7685,53.1645,44.1645,53,44,50.32812,49,1,1000
0.7145,0.7145,52.5105,45.5105,50,43,50.32812,49,1,1000
0.3535,0.3535,54.8285,46.8285,53,45,50.32812,51,1,1000
0.915,0.915,51.8265,44.8265,50,43,50.32812,48,1,1000
0.7735,0.7735,53.136,44.136,51,42,50.32812,49,1,1000
0.6065,0.6065,54.104,46.104,52,44,50.32812,50,1,1000
0.936,0.936,50.7515,42.7515,50,42,50.32812,47,1,1000
0.9365,0.9365,51.2615,44.2615,50,43,50.32812,48,1,1000
0.9135,0.9135,50.9785,43.9785,49,42,50.32812,48,1,1000
0.366,0.366,54.8165,47.8165,53,46,50.32812,51,1,1000
0.116,0.116,55.415,48.415,53,46,50.32812,52,1,1000
0.119,0.119,56.2675,49.2675,53,46,50.32812,53,1,1000
0.2965,0.2965,57.1545,47.1545,56,46,50.32812,52,1,1000
0.506,0.506,54.5555,45.5555,53,44,50.32812,50,1,1000
0.754,0.754,54.3135,44.3135,54,44,50.32812,49,1,1000
0.2675,0.2675,54.3385,46.3385,53,45,50.32812,51,1,1000
0.434,0.434,55.171,47.171,53,45,50.32812,51,1,1000
0.5075,0.5075,53.557,45.557,52,44,50.32812,50,1,1000
0.6935,0.6935,52.391,45.391,51,44,50.32812,49,1,1000
0.729,0.729,52.4855,45.4855,50,43,50.32812,49,1,1000
0.2875,0.2875,57.8645,45.8645,56,44,50.32812,52,1,1000
0.6205,0.6205,55.2095,45.2095,55,45,50.32812,50,1,1000
0.5965,0.5965,55.155,45.155,55,45,50.32812,50,1,1000
0.7275,0.7275,52.5315,45.5315,50,43,50.32812,49,1,1000
0.585,0.585,56.041,44.041,56,44,50.32812,50,1,1000
0.365,0.365,55.704,46.704,54,45,50.32812,51,1,1000
0.107,0.107,55.3625,48.3625,52,45,50.32812,52,1,1000
0.1895,0.1895,55.7335,47.7335,54,46,50.32812,52,1,1000
0.168,0.168,56.345,47.345,54,45,50.32812,52,1,1000
0.093,0.093,56.7165,48.7165,55,47,50.32812,53,1,1000
0.7035,0.7035,53.751,44.751,53,44,50.32812,49,1,1000
0.2265,0.2265,56.013,48.013,54,46,50.32812,52,1,1000
1,1,47.913,42.913,47,42,50.32812,46,1,1000
0.406,0.406,56.811,44.811,56,44,50.32812,51,1,1000
0.527,0.527,54.6515,45.6515,53,44,50.32812,50,1,1000
0.2025,0.2025,55.8645,47.8645,53,45,50.32812,52,1,1000
0.5375,0.5375,52.745,46.745,51,45,50.32812,50,1,1000
0.528,0.528,54.6935,45.6935,54,45,50.32812,50,1,1000
0.4685,0.4685,53.396,46.396,50,43,50.32812,50,1,1000
0.056,0.056,56.4865,49.4865,54,47,50.32812,53,1,1000
0.0645,0.0645,60.9215,48.9215,59,47,50.32812,55,1,1000
0.4955,0.4955,53.552,46.552,51,44,50.32812,50,1,1000
0.98,0.98,49.922,44.922,49,44,50.32812,48,1,1000
0.7725,0.7725,51.6755,45.6755,49,43,50.32812,49,1,1000
0.3485,0.3485,53.8655,47.8655,52,46,50.32812,51,1,1000
0.912,0.912,51.0845,44.0845,49,42,50.32812,48,1,1000
0.73,0.73,52.776,44.776,51,43,50.32812,49,1,1000
0.19,0.19,56.348,47.348,55,46,50.32812,52,1,1000
0.9345,0.9345,50.754,44.754,49,43,50.32812,48,1,1000
0.201,0.201,56.555,47.555,54,45,50.32812,52,1,1000
0.113,0.113,55.3795,48.3795,53,46,50.32812,52,1,1000
0.003,0.003,63.7295,52.7295,61,50,50.32812,58,1,1000
0.629,0.629,54.4995,43.4995,55,44,50.32812,49,1,1000
0.1175,0.1175,59.8795,47.8795,59,47,50.32812,54,1,1000
0.5535,0.5535,54.776,45.776,54,45,50.32812,50,1,1000
0.9775,0.9775,50.0925,43.0925,49,42,50.32812,47,1,1000
0.303,0.303,55.4365,46.4365,53,44,50.32812,51,1,1000
0.2885,0.2885,57.092,47.092,57,47,50.32812,52,1,1000
0.2705,0.2705,56.2365,48.2365,54,46,50.32812,52,1,1000
0.2955,0.2955,55.4475,46.4475,54,45,50.32812,51,1,1000
0.0945,0.0945,59.651,48.651,59,48,50.32812,54,1,1000
0.118,0.118,59.2815,48.2815,58,47,50.32812,54,1,1000
0.688,0.688,52.3685,45.3685,51,44,50.32812,49,1,1000
0.28,0.28,56.176,47.176,54,45,50.32812,52,1,1000
0.326,0.326,53.742,47.742,51,45,50.32812,51,1,1000
0.944,0.944,51.004,43.004,50,42,50.32812,47,1,1000
0.127,0.127,60.6965,47.6965,60,47,50.32812,54,1,1000
0.1585,0.1585,57.2925,48.2925,55,46,50.32812,53,1,1000
0.3025,0.3025,57.2105,47.2105,55,45,50.32812,52,1,1000
0.151,0.151,58.6485,47.6485,57,46,50.32812,53,1,1000
0.2295,0.2295,55.2745,48.2745,52,45,50.32812,52,1,1000
0.932,0.932,51.27,42.27,51,42,50.32812,47,1,1000
0.6885,0.6885,52.3725,45.3725,50,43,50.32812,49,1,1000
0.875,0.875,51.913,43.913,51,43,50.32812,48,1,1000
0.459,0.459,54.3425,45.3425,53,44,50.32812,50,1,1000
0.7655,0.7655,54.7415,42.7415,55,43,50.32812,48,1,1000
0.421,0.421,55.1655,47.1655,54,46,50.32812,51,1,1000
0.161,0.161,57.7835,47.7835,56,46,50.32812,53,1,1000
0.4585,0.4585,57.1615,45.1615,58,46,50.32812,51,1,1000
0.8785,0.8785,51.617,44.617,49,42,50.32812,48,1,1000
0.416,0.416,55.098,47.098,53,45,50.32812,51,1,1000
0.1585,0.1585,56.402,47.402,55,46,50.32812,52,1,1000
0.7725,0.7725,51.7505,45.7505,49,43,50.32812,49,1,1000
0.6845,0.6845,52.3355,45.3355,50,43,50.32812,49,1,1000
