"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,190.769,174.769,173,157,180.63146,183,1,562
0.365,0.365,189.208,174.208,173,158,180.63146,182,1,562
0.14,0.14,193.839,176.839,180,163,180.63146,185,1,562
0.6825,0.6825,187.619,170.619,171,154,180.63146,179,1,562
0.4275,0.4275,188.7355,172.7355,171,155,180.63146,181,1,562
0.3365,0.3365,190.665,173.665,176,159,180.63146,182,1,562
0.8575,0.8575,183.92,167.92,167,151,180.63146,176,1,562
0.4875,0.4875,189.377,172.377,175,158,180.63146,181,1,562
0.106,0.106,194.0465,177.0465,174,157,180.63146,186,1,562
0.633,0.633,186.9635,169.9635,171,154,180.63146,179,1,562
0.2175,0.2175,192.0615,175.0615,176,159,180.63146,184,1,562
0.621,0.621,187.8225,170.8225,174,157,180.63146,179,1,562
0.2935,0.2935,191.253,175.253,176,160,180.63146,183,1,562
0.4285,0.4285,188.8415,172.8415,171,155,180.63146,181,1,562
0.5395,0.5395,186.9985,171.9985,170,155,180.63146,180,1,562
0.744,0.744,185.2445,170.2445,169,154,180.63146,178,1,562
0.969,0.969,180.6735,165.6735,165,150,180.63146,173,1,562
0.5525,0.5525,189.1255,171.1255,169,151,180.63146,180,1,562
0.585,0.585,188.4965,171.4965,171,154,180.63146,180,1,562
0.769,0.769,185.6105,168.6105,169,152,180.63146,178,1,562
0.436,0.436,189.7905,172.7905,172,155,180.63146,181,1,562
0.84,0.84,184.355,169.355,168,153,180.63146,177,1,562
0.685,0.685,186.4415,170.4415,168,152,180.63146,179,1,562
0.161,0.161,194.0695,176.0695,179,161,180.63146,185,1,562
0.7785,0.7785,185.577,169.577,169,153,180.63146,178,1,562
0.302,0.302,190.4225,174.4225,172,156,180.63146,183,1,562
0.142,0.142,193.6745,175.6745,177,159,180.63146,185,1,562
0.2705,0.2705,190.9435,174.9435,173,157,180.63146,183,1,562
0.1325,0.1325,192.758,176.758,173,157,180.63146,185,1,562
0.6435,0.6435,187.163,170.163,172,155,180.63146,179,1,562
0.417,0.417,189.632,171.632,177,159,180.63146,181,1,562
0.9785,0.9785,180.352,165.352,165,150,180.63146,173,1,562
0.082,0.082,196.1215,178.1215,177,159,180.63146,187,1,562
0.7315,0.7315,186.0445,170.0445,171,155,180.63146,178,1,562
0.1955,0.1955,191.933,175.933,173,157,180.63146,184,1,562
0.318,0.318,191.511,174.511,173,156,180.63146,183,1,562
0.777,0.777,185.777,167.777,172,154,180.63146,177,1,562
0.486,0.486,189.396,172.396,171,154,180.63146,181,1,562
0.6365,0.6365,186.9215,170.9215,171,155,180.63146,179,1,562
0.3635,0.3635,190.0295,174.0295,171,155,180.63146,182,1,562
0.028,0.028,198.046,180.046,179,161,180.63146,189,1,562
0.302,0.302,191.2625,175.2625,173,157,180.63146,183,1,562
0.891,0.891,183.2885,168.2885,169,154,180.63146,176,1,562
0.868,0.868,184.23,167.23,170,153,180.63146,176,1,562
0.3935,0.3935,189.3715,174.3715,171,156,180.63146,182,1,562
0.42,0.42,190.5965,173.5965,173,156,180.63146,182,1,562
0.663,0.663,187.2125,171.2125,170,154,180.63146,179,1,562
0.333,0.333,192.5805,173.5805,177,158,180.63146,183,1,562
0.911,0.911,182.9765,165.9765,168,151,180.63146,175,1,562
0.4415,0.4415,189.703,171.703,176,158,180.63146,181,1,562
0.2575,0.2575,191.755,174.755,174,157,180.63146,183,1,562
0.888,0.888,183.07,168.07,166,151,180.63146,176,1,562
0.086,0.086,194.048,178.048,174,158,180.63146,186,1,562
0.122,0.122,192.6705,176.6705,174,158,180.63146,185,1,562
0.9885,0.9885,179.244,164.244,164,149,180.63146,172,1,562
0.8935,0.8935,184.444,168.444,170,154,180.63146,176,1,562
0.109,0.109,194.3905,177.3905,176,159,180.63146,186,1,562
0.79,0.79,184.9675,167.9675,170,153,180.63146,177,1,562
0.6925,0.6925,187.4965,170.4965,171,154,180.63146,179,1,562
0.8795,0.8795,183.554,167.554,170,154,180.63146,176,1,562
0.96,0.96,181.2655,166.2655,164,149,180.63146,174,1,562
0.1265,0.1265,192.913,176.913,177,161,180.63146,185,1,562
0.9985,0.9985,177.3695,162.3695,162,147,180.63146,170,1,562
0.2925,0.2925,191.8385,173.8385,177,159,180.63146,183,1,562
0.5405,0.5405,189.935,169.935,177,157,180.63146,180,1,562
0.9805,0.9805,180.2315,164.2315,168,152,180.63146,172,1,562
0.0865,0.0865,195.5355,178.5355,179,162,180.63146,187,1,562
0.19,0.19,191.9055,174.9055,173,156,180.63146,184,1,562
0.472,0.472,188.2605,173.2605,171,156,180.63146,181,1,562
0.107,0.107,194.884,176.884,178,160,180.63146,186,1,562
0.7385,0.7385,186.281,169.281,171,154,180.63146,178,1,562
0.927,0.927,182.077,167.077,167,152,180.63146,175,1,562
0.877,0.877,184.0175,168.0175,166,150,180.63146,176,1,562
0.402,0.402,190.562,173.562,173,156,180.63146,182,1,562
0.715,0.715,185.9465,169.9465,170,154,180.63146,178,1,562
0.359,0.359,190.0705,174.0705,175,159,180.63146,182,1,562
0.3245,0.3245,191.546,174.546,172,155,180.63146,183,1,562
0.7655,0.7655,185.553,170.553,168,153,180.63146,178,1,562
