"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,32.605,25.605,29,22,29.90966,29,1,178
0.0305,0.0305,40.58,29.58,37,26,29.90966,35,1,178
0.393,0.393,37.5335,24.5335,36,23,29.90966,31,1,178
0.61,0.61,34.2335,24.2335,32,22,29.90966,29,1,178
0.727,0.727,31.962,22.962,30,21,29.90966,28,1,178
0.601,0.601,34.227,23.227,32,21,29.90966,29,1,178
0.7085,0.7085,33.895,23.895,32,22,29.90966,29,1,178
0.4635,0.4635,35.2975,25.2975,33,23,29.90966,30,1,178
0.126,0.126,37.698,28.698,35,26,29.90966,33,1,178
0.552,0.552,34.877,24.877,33,23,29.90966,30,1,178
0.0825,0.0825,40.0435,28.0435,38,26,29.90966,34,1,178
0.491,0.491,34.483,26.483,31,23,29.90966,30,1,178
0.4365,0.4365,36.0505,25.0505,34,23,29.90966,30,1,178
0.8745,0.8745,31.766,23.766,30,22,29.90966,28,1,178
0.264,0.264,36.788,26.788,33,23,29.90966,32,1,178
0.9,0.9,31.355,22.355,29,20,29.90966,27,1,178
0.501,0.501,35.532,24.532,35,24,29.90966,30,1,178
0.9395,0.9395,30.854,22.854,29,21,29.90966,27,1,178
0.039,0.039,38.9795,28.9795,36,26,29.90966,34,1,178
0.3445,0.3445,36.4875,25.4875,34,23,29.90966,31,1,178
0.898,0.898,32.7785,19.7785,33,20,29.90966,26,1,178
0.8845,0.8845,32.6515,21.6515,31,20,29.90966,27,1,178
0.577,0.577,33.9655,23.9655,32,22,29.90966,29,1,178
0.7845,0.7845,32.211,23.211,30,21,29.90966,28,1,178
0.919,0.919,30.3595,22.3595,28,20,29.90966,27,1,178
0.6515,0.6515,34.4665,23.4665,33,22,29.90966,29,1,178
0.882,0.882,31.176,22.176,29,20,29.90966,27,1,178
0.5445,0.5445,36.6965,23.6965,35,22,29.90966,30,1,178
0.5,0.5,34.5195,25.5195,31,22,29.90966,30,1,178
0.2435,0.2435,34.947,25.947,32,23,29.90966,31,1,178
5e-04,5e-04,45.5,32.5,42,29,29.90966,39,1,178
0.8545,0.8545,32.5605,21.5605,31,20,29.90966,27,1,178
0.7295,0.7295,33.0015,23.0015,31,21,29.90966,28,1,178
0.6875,0.6875,33.67,24.67,31,22,29.90966,29,1,178
0.9945,0.9945,29.0605,21.0605,27,19,29.90966,25,1,178
0.652,0.652,34.679,23.679,34,23,29.90966,29,1,178
0.993,0.993,28.256,21.256,27,20,29.90966,25,1,178
0.49,0.49,35.3555,24.3555,34,23,29.90966,30,1,178
0.215,0.215,37.4395,27.4395,34,24,29.90966,32,1,178
0.008,0.008,42.4635,31.4635,39,28,29.90966,37,1,178
0.082,0.082,40.1385,28.1385,38,26,29.90966,34,1,178
0.1645,0.1645,39.463,26.463,38,25,29.90966,33,1,178
0.2425,0.2425,38.481,26.481,37,25,29.90966,32,1,178
0.1645,0.1645,39.4915,27.4915,38,26,29.90966,33,1,178
0.548,0.548,34.7965,24.7965,32,22,29.90966,30,1,178
0.9005,0.9005,31.3485,20.3485,32,21,29.90966,26,1,178
0.5115,0.5115,34.559,24.559,32,22,29.90966,30,1,178
0.649,0.649,34.4175,24.4175,32,22,29.90966,29,1,178
0.5395,0.5395,34.761,24.761,32,22,29.90966,30,1,178
0.548,0.548,34.7935,24.7935,33,23,29.90966,30,1,178
0.552,0.552,34.8515,24.8515,33,23,29.90966,30,1,178
0.198,0.198,37.3825,26.3825,34,23,29.90966,32,1,178
0.8745,0.8745,31.8285,23.8285,29,21,29.90966,28,1,178
0.046,0.046,40.885,29.885,38,27,29.90966,35,1,178
0.502,0.502,35.439,24.439,34,23,29.90966,30,1,178
0.701,0.701,32.632,24.632,29,21,29.90966,29,1,178
0.13,0.13,39.105,27.105,38,26,29.90966,33,1,178
0.179,0.179,39.6135,26.6135,37,24,29.90966,33,1,178
0.5005,0.5005,34.5455,24.5455,34,24,29.90966,30,1,178
0.4955,0.4955,34.571,24.571,32,22,29.90966,30,1,178
0.3275,0.3275,36.3725,26.3725,33,23,29.90966,31,1,178
0.473,0.473,33.427,26.427,30,23,29.90966,30,1,178
0.0555,0.0555,39.0505,28.0505,36,25,29.90966,34,1,178
0.2135,0.2135,37.965,25.965,35,23,29.90966,32,1,178
0.1105,0.1105,38.1525,27.1525,35,24,29.90966,33,1,178
0.7825,0.7825,33.583,22.583,32,21,29.90966,28,1,178
0.0295,0.0295,40.9695,28.9695,38,26,29.90966,35,1,178
0.167,0.167,38.7765,27.7765,37,26,29.90966,33,1,178
0.8685,0.8685,32.56,21.56,31,20,29.90966,27,1,178
0.007,0.007,42.2835,31.2835,40,29,29.90966,37,1,178
0.6385,0.6385,34.432,23.432,33,22,29.90966,29,1,178
0.0735,0.0735,40.0765,28.0765,38,26,29.90966,34,1,178
0.53,0.53,35.6935,24.6935,34,23,29.90966,30,1,178
0.8695,0.8695,31.5415,24.5415,29,22,29.90966,28,1,178
0.4655,0.4655,35.3535,24.3535,33,22,29.90966,30,1,178
0.035,0.035,39.787,29.787,36,26,29.90966,35,1,178
0.997,0.997,29.7135,22.7135,27,20,29.90966,26,1,178
0.6615,0.6615,34.6495,23.6495,34,23,29.90966,29,1,178
0.6285,0.6285,34.241,24.241,33,23,29.90966,29,1,178
