"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,102.083,97.083,101,96,99.7031,100,1,1000
0.5125,0.5125,101.608,97.608,101,97,99.7031,100,1,1000
0.532,0.532,101.687,97.687,101,97,99.7031,100,1,1000
0.573,0.573,99.7575,97.7575,99,97,99.7031,99,1,1000
0.449,0.449,100.5635,98.5635,100,98,99.7031,100,1,1000
0.5365,0.5365,100.6775,98.6775,100,98,99.7031,100,1,1000
0.339,0.339,100.4015,98.4015,100,98,99.7031,100,1,1000
0.3275,0.3275,102.0735,97.0735,101,96,99.7031,100,1,1000
0.203,0.203,100.858,97.858,100,97,99.7031,100,1,1000
0.3705,0.3705,102.073,97.073,101,96,99.7031,100,1,1000
0.5685,0.5685,100.801,96.801,100,96,99.7031,99,1,1000
0.485,0.485,101.5525,97.5525,101,97,99.7031,100,1,1000
1,1,99.4735,97.4735,99,97,99.7031,99,1,1000
0.267,0.267,101.8685,97.8685,101,97,99.7031,100,1,1000
0.8605,0.8605,100.644,96.644,100,96,99.7031,99,1,1000
0.415,0.415,102.295,97.295,102,97,99.7031,100,1,1000
0.8595,0.8595,100.6145,96.6145,100,96,99.7031,99,1,1000
0.4065,0.4065,102.2785,97.2785,102,97,99.7031,100,1,1000
0.3555,0.3555,102.1665,97.1665,101,96,99.7031,100,1,1000
0.8015,0.8015,100.3815,96.3815,100,96,99.7031,99,1,1000
0.2695,0.2695,101.818,97.818,101,97,99.7031,100,1,1000
0.5105,0.5105,101.635,97.635,101,97,99.7031,100,1,1000
0.337,0.337,102.0705,98.0705,101,97,99.7031,100,1,1000
0.3595,0.3595,103.034,97.034,102,96,99.7031,100,1,1000
1,1,98.5185,96.5185,98,96,99.7031,98,1,1000
1,1,99.4715,97.4715,99,97,99.7031,99,1,1000
0.4755,0.4755,100.6145,98.6145,100,98,99.7031,100,1,1000
0.4535,0.4535,100.5865,98.5865,100,98,99.7031,100,1,1000
0.867,0.867,100.671,96.671,100,96,99.7031,99,1,1000
0.421,0.421,102.3125,97.3125,102,97,99.7031,100,1,1000
0.227,0.227,100.916,97.916,100,97,99.7031,100,1,1000
0.5875,0.5875,99.848,96.848,99,96,99.7031,99,1,1000
0.4575,0.4575,101.4815,97.4815,101,97,99.7031,100,1,1000
0.224,0.224,101.707,97.707,101,97,99.7031,100,1,1000
1,1,99.4435,97.4435,99,97,99.7031,99,1,1000
0.5785,0.5785,99.8125,96.8125,99,96,99.7031,99,1,1000
0.388,0.388,103.9415,95.9415,104,96,99.7031,100,1,1000
0.4565,0.4565,102.387,97.387,102,97,99.7031,100,1,1000
1,1,98.5285,94.5285,98,94,99.7031,97,1,1000
0.7305,0.7305,101.2635,96.2635,101,96,99.7031,99,1,1000
0.3465,0.3465,102.043,97.043,101,96,99.7031,100,1,1000
0.2285,0.2285,101.738,97.738,101,97,99.7031,100,1,1000
0.657,0.657,101.0615,96.0615,100,95,99.7031,99,1,1000
0.7835,0.7835,100.224,97.224,100,97,99.7031,99,1,1000
0.239,0.239,101.7925,97.7925,101,97,99.7031,100,1,1000
0.5775,0.5775,99.822,96.822,99,96,99.7031,99,1,1000
0.246,0.246,100.9585,97.9585,100,97,99.7031,100,1,1000
0.1835,0.1835,100.7775,97.7775,100,97,99.7031,100,1,1000
0.8625,0.8625,100.684,96.684,100,96,99.7031,99,1,1000
0.4875,0.4875,100.6275,98.6275,100,98,99.7031,100,1,1000
0.28,0.28,102.7895,96.7895,101,95,99.7031,100,1,1000
0.599,0.599,100.853,96.853,100,96,99.7031,99,1,1000
0.47,0.47,102.461,96.461,102,96,99.7031,100,1,1000
1,1,99.5375,95.5375,99,95,99.7031,98,1,1000
0.9155,0.9155,100.022,96.022,99,95,99.7031,98,1,1000
0.4785,0.4785,101.5355,97.5355,101,97,99.7031,100,1,1000
0.2365,0.2365,101.73,97.73,101,97,99.7031,100,1,1000
0.1905,0.1905,100.8565,97.8565,100,97,99.7031,100,1,1000
0.489,0.489,101.597,97.597,101,97,99.7031,100,1,1000
0.5335,0.5335,101.6905,97.6905,101,97,99.7031,100,1,1000
0.551,0.551,100.7255,96.7255,100,96,99.7031,99,1,1000
0.5275,0.5275,101.6645,97.6645,101,97,99.7031,100,1,1000
0.4355,0.4355,101.437,97.437,101,97,99.7031,100,1,1000
0.4095,0.4095,101.3515,98.3515,101,98,99.7031,100,1,1000
0.4775,0.4775,100.626,98.626,100,98,99.7031,100,1,1000
0.8565,0.8565,100.5855,96.5855,100,96,99.7031,99,1,1000
0.1785,0.1785,100.801,97.801,100,97,99.7031,100,1,1000
0.5265,0.5265,100.6605,98.6605,100,98,99.7031,100,1,1000
0.466,0.466,100.595,98.595,100,98,99.7031,100,1,1000
0.504,0.504,101.604,97.604,101,97,99.7031,100,1,1000
0.3355,0.3355,101.976,96.976,101,96,99.7031,100,1,1000
0.2315,0.2315,100.9285,97.9285,100,97,99.7031,100,1,1000
0.352,0.352,102.08,97.08,101,96,99.7031,100,1,1000
0.547,0.547,100.6805,98.6805,100,98,99.7031,100,1,1000
0.2735,0.2735,101.875,97.875,101,97,99.7031,100,1,1000
1,1,99.3885,96.3885,99,96,99.7031,98,1,1000
0.399,0.399,101.3465,98.3465,101,98,99.7031,100,1,1000
0.2695,0.2695,101.0235,98.0235,100,97,99.7031,100,1,1000
0.4175,0.4175,101.408,97.408,100,96,99.7031,100,1,1000
0.811,0.811,100.346,97.346,100,97,99.7031,99,1,1000
0.246,0.246,101.7865,97.7865,101,97,99.7031,100,1,1000
0.3825,0.3825,100.461,98.461,100,98,99.7031,100,1,1000
0.3645,0.3645,103.007,97.007,103,97,99.7031,100,1,1000
0.5055,0.5055,101.6225,97.6225,101,97,99.7031,100,1,1000
0.411,0.411,102.3,97.3,102,97,99.7031,100,1,1000
0.862,0.862,100.6755,96.6755,100,96,99.7031,99,1,1000
0.1835,0.1835,100.796,97.796,100,97,99.7031,100,1,1000
