"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,91.275,79.275,84,72,81.65552,85,1,316
0.439,0.439,88.0295,76.0295,79,67,81.65552,82,1,316
0.5225,0.5225,86.7225,74.7225,81,69,81.65552,81,1,316
0.558,0.558,86.0135,75.0135,80,69,81.65552,81,1,316
0.5575,0.5575,86.9835,74.9835,80,68,81.65552,81,1,316
0.1825,0.1825,91.431,78.431,85,72,81.65552,85,1,316
0.986,0.986,80.4955,68.4955,76,64,81.65552,75,1,316
0.778,0.778,84.914,72.914,78,66,81.65552,79,1,316
0.5425,0.5425,86.748,74.748,80,68,81.65552,81,1,316
0.849,0.849,84.36,73.36,78,67,81.65552,79,1,316
0.3085,0.3085,89.775,76.775,85,72,81.65552,83,1,316
0.721,0.721,86.3155,73.3155,81,68,81.65552,80,1,316
0.0485,0.0485,90.8325,79.8325,82,71,81.65552,86,1,316
0.709,0.709,86.1415,74.1415,81,69,81.65552,80,1,316
0.1785,0.1785,89.786,77.786,81,69,81.65552,84,1,316
0.318,0.318,89.87,75.87,84,70,81.65552,83,1,316
0.7735,0.7735,86.1295,72.1295,83,69,81.65552,79,1,316
0.165,0.165,89.7445,78.7445,84,73,81.65552,84,1,316
0.571,0.571,88.045,74.045,84,70,81.65552,81,1,316
0.3895,0.3895,90.4545,75.4545,85,70,81.65552,83,1,316
0.935,0.935,83.182,71.182,80,68,81.65552,77,1,316
0.053,0.053,93.3825,80.3825,85,72,81.65552,87,1,316
0.631,0.631,86.5505,75.5505,80,69,81.65552,81,1,316
0.9455,0.9455,82.012,71.012,77,66,81.65552,77,1,316
0.7395,0.7395,85.3285,74.3285,78,67,81.65552,80,1,316
0.9975,0.9975,80.4435,69.4435,74,63,81.65552,75,1,316
0.428,0.428,87.8995,75.8995,79,67,81.65552,82,1,316
0.884,0.884,84.5035,71.5035,79,66,81.65552,78,1,316
0.1065,0.1065,90.9505,78.9505,83,71,81.65552,85,1,316
0.164,0.164,91.53,78.53,85,72,81.65552,85,1,316
0.3915,0.3915,89.5815,75.5815,85,71,81.65552,83,1,316
0.607,0.607,88.5665,73.5665,85,70,81.65552,81,1,316
0.5015,0.5015,87.5185,75.5185,81,69,81.65552,82,1,316
0.965,0.965,82.338,71.338,76,65,81.65552,77,1,316
0.882,0.882,84.1375,72.1375,79,67,81.65552,78,1,316
0.547,0.547,87.7705,74.7705,82,69,81.65552,81,1,316
0.8485,0.8485,84.299,73.299,78,67,81.65552,79,1,316
0.1115,0.1115,90.6835,78.6835,81,69,81.65552,85,1,316
0.9965,0.9965,80.5275,69.5275,76,65,81.65552,75,1,316
0.391,0.391,88.5915,77.5915,82,71,81.65552,83,1,316
0.4615,0.4615,89.1625,75.1625,84,70,81.65552,82,1,316
0.9955,0.9955,80.4385,69.4385,76,65,81.65552,75,1,316
0.365,0.365,89.397,76.397,84,71,81.65552,83,1,316
0.762,0.762,84.706,72.706,78,66,81.65552,79,1,316
0.458,0.458,88.121,76.121,81,69,81.65552,82,1,316
0.2955,0.2955,90.595,77.595,86,73,81.65552,84,1,316
0.5655,0.5655,87,75,80,68,81.65552,81,1,316
0.176,0.176,88.9735,78.9735,81,71,81.65552,84,1,316
0.492,0.492,88.4475,75.4475,81,68,81.65552,82,1,316
0.5075,0.5075,87.635,75.635,81,69,81.65552,82,1,316
0.05,0.05,93.5965,80.5965,86,73,81.65552,87,1,316
0.031,0.031,94.3695,81.3695,87,74,81.65552,88,1,316
0.2875,0.2875,88.015,77.015,79,68,81.65552,83,1,316
0.989,0.989,79.7175,69.7175,74,64,81.65552,75,1,316
0.726,0.726,85.228,74.228,78,67,81.65552,80,1,316
0.783,0.783,83.884,72.884,78,67,81.65552,79,1,316
0.9405,0.9405,82.3575,73.3575,76,67,81.65552,78,1,316
0.261,0.261,90.4705,77.4705,85,72,81.65552,84,1,316
0.5055,0.5055,88.5765,75.5765,81,68,81.65552,82,1,316
0.5945,0.5945,86.203,76.203,79,69,81.65552,81,1,316
0.511,0.511,88.558,75.558,82,69,81.65552,82,1,316
0.5155,0.5155,88.6805,73.6805,84,69,81.65552,81,1,316
0.6675,0.6675,85.852,73.852,80,68,81.65552,80,1,316
1,1,78.1405,68.1405,74,64,81.65552,73,1,316
0.1085,0.1085,89.9565,78.9565,82,71,81.65552,85,1,316
0.673,0.673,85.8625,73.8625,78,66,81.65552,80,1,316
0.8905,0.8905,84.278,72.278,78,66,81.65552,78,1,316
0.4565,0.4565,90.1155,74.1155,87,71,81.65552,82,1,316
0.5535,0.5535,87.989,73.989,82,68,81.65552,81,1,316
0.394,0.394,87.762,75.762,80,68,81.65552,82,1,316
0.7305,0.7305,86.4725,73.4725,81,68,81.65552,80,1,316
0.437,0.437,87.113,77.113,80,70,81.65552,82,1,316
0.7115,0.7115,87.621,72.621,84,69,81.65552,80,1,316
0.868,0.868,84.4105,73.4105,78,67,81.65552,79,1,316
0.585,0.585,87.103,75.103,80,68,81.65552,81,1,316
0.506,0.506,88.62,75.62,83,70,81.65552,82,1,316
0.866,0.866,83.6595,71.6595,79,67,81.65552,78,1,316
0.361,0.361,90.145,76.145,85,71,81.65552,83,1,316
0.177,0.177,93.0115,78.0115,89,74,81.65552,85,1,316
