"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,141.4325,127.4325,135,121,133.01798,134,1,1778
0.7055,0.7055,137.5165,124.5165,134,121,133.01798,131,1,1778
0.0435,0.0435,148.1485,131.1485,144,127,133.01798,140,1,1778
0.5725,0.5725,138.0655,126.0655,131,119,133.01798,132,1,1778
0.001,0.001,149.474,136.474,143,130,133.01798,143,1,1778
0.896,0.896,134.0965,123.0965,129,118,133.01798,129,1,1778
0.8235,0.8235,136.563,123.563,132,119,133.01798,130,1,1778
0.06,0.06,144.203,131.203,139,126,133.01798,138,1,1778
0.502,0.502,140.528,125.528,138,123,133.01798,133,1,1778
0.1825,0.1825,142.305,129.305,133,120,133.01798,136,1,1778
0.894,0.894,134.537,122.537,130,118,133.01798,129,1,1778
0.6205,0.6205,138.3005,126.3005,133,121,133.01798,132,1,1778
0.259,0.259,141.3625,129.3625,136,124,133.01798,135,1,1778
0.088,0.088,145.3095,130.3095,141,126,133.01798,138,1,1778
0.913,0.913,135.135,121.135,131,117,133.01798,128,1,1778
0.6475,0.6475,137.488,126.488,132,121,133.01798,132,1,1778
0.933,0.933,134.022,121.022,131,118,133.01798,128,1,1778
0.861,0.861,135.114,122.114,131,118,133.01798,129,1,1778
0.222,0.222,141.239,129.239,135,123,133.01798,135,1,1778
0.2695,0.2695,144.947,127.947,142,125,133.01798,136,1,1778
0.113,0.113,144.027,130.027,138,124,133.01798,137,1,1778
0.943,0.943,133.5965,123.5965,128,118,133.01798,129,1,1778
0.6695,0.6695,137.968,125.968,131,119,133.01798,132,1,1778
0.0735,0.0735,148.856,130.856,146,128,133.01798,140,1,1778
0.346,0.346,141.101,127.101,135,121,133.01798,134,1,1778
0.664,0.664,137.972,125.972,133,121,133.01798,132,1,1778
0.577,0.577,138.0975,126.0975,130,118,133.01798,132,1,1778
0.606,0.606,140.7405,123.7405,139,122,133.01798,132,1,1778
0.1915,0.1915,143.344,128.344,139,124,133.01798,136,1,1778
0.4205,0.4205,140.894,126.894,136,122,133.01798,134,1,1778
0.609,0.609,137.326,126.326,130,119,133.01798,132,1,1778
0.1535,0.1535,143.8445,129.8445,139,125,133.01798,137,1,1778
0.985,0.985,132.951,122.951,128,118,133.01798,128,1,1778
0.207,0.207,141.8845,129.8845,133,121,133.01798,136,1,1778
0.86,0.86,135.5835,121.5835,134,120,133.01798,129,1,1778
0.7515,0.7515,137.067,123.067,132,118,133.01798,130,1,1778
0.0975,0.0975,144.009,131.009,136,123,133.01798,138,1,1778
0.685,0.685,139.3485,123.3485,138,122,133.01798,131,1,1778
0.8895,0.8895,135.242,123.242,130,118,133.01798,129,1,1778
0.4055,0.4055,139.791,127.791,136,124,133.01798,134,1,1778
0.7065,0.7065,138.359,124.359,135,121,133.01798,131,1,1778
0.4815,0.4815,139.346,126.346,135,122,133.01798,133,1,1778
0.1785,0.1785,142.5565,129.5565,137,124,133.01798,136,1,1778
0.9735,0.9735,133.464,122.464,127,116,133.01798,128,1,1778
0.361,0.361,141.25,126.25,137,122,133.01798,134,1,1778
0.272,0.272,143.997,127.997,141,125,133.01798,136,1,1778
0.463,0.463,139.2215,127.2215,134,122,133.01798,133,1,1778
0.68,0.68,137.9935,125.9935,134,122,133.01798,132,1,1778
0.817,0.817,137.934,122.934,135,120,133.01798,130,1,1778
0.8845,0.8845,135.2075,120.2075,133,118,133.01798,128,1,1778
0.5505,0.5505,139.9865,125.9865,136,122,133.01798,133,1,1778
0.402,0.402,141.7165,126.7165,138,123,133.01798,134,1,1778
0.3355,0.3355,140.137,128.137,135,123,133.01798,134,1,1778
0.863,0.863,135.8715,123.8715,130,118,133.01798,130,1,1778
0.3665,0.3665,140.3825,127.3825,135,122,133.01798,134,1,1778
0.4145,0.4145,139.9475,127.9475,132,120,133.01798,134,1,1778
0.8275,0.8275,135.254,124.254,129,118,133.01798,130,1,1778
0.6195,0.6195,137.4015,126.4015,131,120,133.01798,132,1,1778
0.9195,0.9195,134.471,123.471,130,119,133.01798,129,1,1778
0.675,0.675,137.058,125.058,134,122,133.01798,131,1,1778
0.322,0.322,142.4815,127.4815,140,125,133.01798,135,1,1778
0.533,0.533,139.8065,125.8065,135,121,133.01798,133,1,1778
0.9315,0.9315,134.141,122.141,130,118,133.01798,128,1,1778
0.2955,0.2955,141.6965,127.6965,136,122,133.01798,135,1,1778
0.0585,0.0585,143.017,132.017,135,124,133.01798,138,1,1778
0.453,0.453,141.03,126.03,136,121,133.01798,133,1,1778
0.704,0.704,136.1365,125.1365,129,118,133.01798,131,1,1778
0.952,0.952,134.376,122.376,129,117,133.01798,128,1,1778
0.1375,0.1375,145.13,129.13,141,125,133.01798,137,1,1778
0.1975,0.1975,143.41,128.41,138,123,133.01798,136,1,1778
0.6095,0.6095,138.4505,125.4505,133,120,133.01798,132,1,1778
0.234,0.234,140.499,129.499,134,123,133.01798,135,1,1778
0.5605,0.5605,138.9755,126.9755,133,121,133.01798,133,1,1778
0.7875,0.7875,135.035,124.035,127,116,133.01798,130,1,1778
0.5875,0.5875,138.333,125.333,133,120,133.01798,132,1,1778
0.1405,0.1405,141.39,130.39,134,123,133.01798,136,1,1778
0.9035,0.9035,134.5045,123.5045,129,118,133.01798,129,1,1778
0.8825,0.8825,135.5165,122.5165,131,118,133.01798,129,1,1778
0.4185,0.4185,141.656,126.656,138,123,133.01798,134,1,1778
0.2955,0.2955,142.5235,127.5235,138,123,133.01798,135,1,1778
0.319,0.319,140.0615,128.0615,135,123,133.01798,134,1,1778
0.916,0.916,134.5155,123.5155,130,119,133.01798,129,1,1778
0.4485,0.4485,139.104,126.104,134,121,133.01798,133,1,1778
0.901,0.901,134.347,123.347,130,119,133.01798,129,1,1778
0.6105,0.6105,138.3925,125.3925,133,120,133.01798,132,1,1778
0.609,0.609,138.4175,125.4175,131,118,133.01798,132,1,1778
0.033,0.033,150.183,132.183,146,128,133.01798,141,1,1778
0.948,0.948,133.645,123.645,128,118,133.01798,129,1,1778
0.445,0.445,139.2145,126.2145,135,122,133.01798,133,1,1778
0.3795,0.3795,141.385,126.385,138,123,133.01798,134,1,1778
0.8315,0.8315,136.357,123.357,133,120,133.01798,130,1,1778
0.0415,0.0415,146.1795,132.1795,140,126,133.01798,139,1,1778
0.876,0.876,135.574,124.574,130,119,133.01798,130,1,1778
