"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,132.102,115.102,116,99,122.41206,124,1,316
0.9245,0.9245,124.672,107.672,115,98,122.41206,116,1,316
0.8005,0.8005,126.939,110.939,113,97,122.41206,119,1,316
0.117,0.117,136.947,118.947,123,105,122.41206,128,1,316
0.008,0.008,142.8725,124.8725,129,111,122.41206,134,1,316
0.2385,0.2385,132.675,117.675,115,100,122.41206,125,1,316
0.8805,0.8805,126.2385,108.2385,117,99,122.41206,117,1,316
0.3605,0.3605,133.548,114.548,127,108,122.41206,124,1,316
0.5245,0.5245,130.7815,113.7815,117,100,122.41206,122,1,316
0.795,0.795,128.2,110.2,120,102,122.41206,119,1,316
0.8935,0.8935,126.159,108.159,118,100,122.41206,117,1,316
0.0135,0.0135,141.4205,123.4205,126,108,122.41206,132,1,316
0.873,0.873,126.2175,110.2175,114,98,122.41206,118,1,316
0.3465,0.3465,131.7625,115.7625,118,102,122.41206,124,1,316
0.486,0.486,131.265,114.265,118,101,122.41206,123,1,316
0.2625,0.2625,134.4245,115.4245,123,104,122.41206,125,1,316
0.8795,0.8795,126.032,110.032,114,98,122.41206,118,1,316
0.842,0.842,125.487,110.487,112,97,122.41206,118,1,316
0.3415,0.3415,132.762,115.762,120,103,122.41206,124,1,316
0.098,0.098,137.423,118.423,125,106,122.41206,128,1,316
0.1995,0.1995,134.748,117.748,121,104,122.41206,126,1,316
0.04,0.04,139.9165,120.9165,127,108,122.41206,131,1,316
0.1655,0.1655,133.5735,118.5735,117,102,122.41206,126,1,316
0.802,0.802,127.1025,111.1025,112,96,122.41206,119,1,316
0.081,0.081,138.298,120.298,123,105,122.41206,129,1,316
0.1575,0.1575,136.0655,118.0655,120,102,122.41206,127,1,316
0.86,0.86,126.281,109.281,116,99,122.41206,118,1,316
0.9695,0.9695,123.2485,106.2485,114,97,122.41206,115,1,316
0.3805,0.3805,133.095,115.095,124,106,122.41206,124,1,316
0.309,0.309,134.0995,116.0995,123,105,122.41206,125,1,316
0.822,0.822,127.238,111.238,114,98,122.41206,119,1,316
0.3345,0.3345,134.3685,115.3685,126,107,122.41206,125,1,316
0.2535,0.2535,133.582,116.582,122,105,122.41206,125,1,316
0.2015,0.2015,136.0955,117.0955,126,107,122.41206,127,1,316
0.2115,0.2115,136.943,115.943,129,108,122.41206,127,1,316
0.878,0.878,126.072,110.072,114,98,122.41206,118,1,316
0.285,0.285,134.0625,116.0625,121,103,122.41206,125,1,316
0.032,0.032,140.139,122.139,128,110,122.41206,131,1,316
0.5005,0.5005,130.471,113.471,121,104,122.41206,122,1,316
0.442,0.442,131.7975,113.7975,121,103,122.41206,123,1,316
0.3515,0.3515,132,116,119,103,122.41206,124,1,316
0.104,0.104,136.963,119.963,125,108,122.41206,128,1,316
0.913,0.913,124.5675,109.5675,113,98,122.41206,117,1,316
0.273,0.273,134.5985,115.5985,123,104,122.41206,125,1,316
0.0345,0.0345,141.309,122.309,129,110,122.41206,132,1,316
0.258,0.258,134.477,115.477,123,104,122.41206,125,1,316
0.1815,0.1815,134.4495,117.4495,122,105,122.41206,126,1,316
0.4345,0.4345,131.7475,113.7475,121,103,122.41206,123,1,316
0.627,0.627,128.864,112.864,115,99,122.41206,121,1,316
0.5525,0.5525,130.127,113.127,116,99,122.41206,122,1,316
0.4625,0.4625,132.0985,114.0985,122,104,122.41206,123,1,316
0.8915,0.8915,125.476,106.476,121,102,122.41206,116,1,316
0.0225,0.0225,138.503,122.503,122,106,122.41206,130,1,316
0.2195,0.2195,135.571,116.571,125,106,122.41206,126,1,316
0.9965,0.9965,120.346,105.346,106,91,122.41206,113,1,316
0.555,0.555,131.0345,113.0345,120,102,122.41206,122,1,316
0.596,0.596,129.7655,111.7655,119,101,122.41206,121,1,316
0.5315,0.5315,129.77,114.77,114,99,122.41206,122,1,316
0.2845,0.2845,133.997,115.997,124,106,122.41206,125,1,316
0.337,0.337,131.878,115.878,120,104,122.41206,124,1,316
0.4945,0.4945,131.476,113.476,123,105,122.41206,122,1,316
0.2615,0.2615,135.9775,115.9775,128,108,122.41206,126,1,316
0.1955,0.1955,134.818,116.818,122,104,122.41206,126,1,316
0.5645,0.5645,130.2385,113.2385,117,100,122.41206,122,1,316
0.051,0.051,136.8595,120.8595,121,105,122.41206,129,1,316
0.159,0.159,135.9575,116.9575,126,107,122.41206,127,1,316
0.8455,0.8455,125.601,109.601,113,97,122.41206,118,1,316
0.65,0.65,129.132,112.132,119,102,122.41206,121,1,316
0.9175,0.9175,125.341,108.341,116,99,122.41206,117,1,316
0.2795,0.2795,132.9685,116.9685,121,105,122.41206,125,1,316
0.0705,0.0705,136.997,119.997,123,106,122.41206,129,1,316
0.1445,0.1445,135.6175,117.6175,123,105,122.41206,127,1,316
0.2245,0.2245,134.2325,117.2325,122,105,122.41206,126,1,316
0.4495,0.4495,130.9475,114.9475,118,102,122.41206,123,1,316
0.88,0.88,125.164,110.164,110,95,122.41206,118,1,316
0.7465,0.7465,128.7165,109.7165,120,101,122.41206,119,1,316
0.4875,0.4875,131.374,115.374,118,102,122.41206,123,1,316
0.994,0.994,120.3085,105.3085,108,93,122.41206,113,1,316
0.021,0.021,141.584,122.584,129,110,122.41206,132,1,316
