"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,23.482,18.482,23,18,21.5572,21,1,562
0.143,0.143,25.191,20.191,24,19,21.5572,23,1,562
0.0745,0.0745,27.562,20.562,27,20,21.5572,24,1,562
0.6345,0.6345,22.959,18.959,22,18,21.5572,21,1,562
0.916,0.916,21.78,17.78,21,17,21.5572,20,1,562
0.8875,0.8875,23.1835,17.1835,22,16,21.5572,20,1,562
0.1655,0.1655,25.168,20.168,24,19,21.5572,23,1,562
0.008,0.008,29.8655,21.8655,28,20,21.5572,26,1,562
0.084,0.084,25.6435,19.6435,24,18,21.5572,23,1,562
0.6565,0.6565,24.173,18.173,24,18,21.5572,21,1,562
0.2605,0.2605,24.677,19.677,23,18,21.5572,22,1,562
0.5655,0.5655,24.753,17.753,24,17,21.5572,21,1,562
0.032,0.032,26.636,20.636,26,20,21.5572,24,1,562
0.1315,0.1315,28.7765,19.7765,29,20,21.5572,24,1,562
0.0885,0.0885,30.098,20.098,30,20,21.5572,25,1,562
0.6345,0.6345,22.942,18.942,22,18,21.5572,21,1,562
0.655,0.655,25.281,17.281,25,17,21.5572,21,1,562
0.472,0.472,25.3155,18.3155,25,18,21.5572,22,1,562
0.069,0.069,24.8835,20.8835,24,20,21.5572,23,1,562
0.4485,0.4485,26.172,18.172,26,18,21.5572,22,1,562
0.2405,0.2405,24.572,19.572,24,19,21.5572,22,1,562
0.66,0.66,24.12,18.12,24,18,21.5572,21,1,562
0.3435,0.3435,28.3655,18.3655,28,18,21.5572,23,1,562
0.937,0.937,22.511,17.511,22,17,21.5572,20,1,562
0.1185,0.1185,27.4,20.4,26,19,21.5572,24,1,562
0.9525,0.9525,22.3325,18.3325,22,18,21.5572,20,1,562
0.307,0.307,24.7555,18.7555,24,18,21.5572,22,1,562
0.7575,0.7575,23.514,18.514,23,18,21.5572,21,1,562
1,1,21.3,17.3,21,17,21.5572,19,1,562
0.666,0.666,25.266,17.266,25,17,21.5572,21,1,562
0.728,0.728,24.527,17.527,24,17,21.5572,21,1,562
0.5565,0.5565,24.698,17.698,24,17,21.5572,21,1,562
0.0215,0.0215,26.608,21.608,25,20,21.5572,24,1,562
0.68,0.68,24.15,18.15,24,18,21.5572,21,1,562
0.36,0.36,26.6335,17.6335,26,17,21.5572,22,1,562
0.227,0.227,26.9765,18.9765,27,19,21.5572,23,1,562
0.063,0.063,27.019,21.019,26,20,21.5572,24,1,562
0.6595,0.6595,24.188,18.188,24,18,21.5572,21,1,562
0.287,0.287,24.7125,18.7125,24,18,21.5572,22,1,562
0.6575,0.6575,24.109,18.109,24,18,21.5572,21,1,562
0.9925,0.9925,21.521,16.521,21,16,21.5572,19,1,562
0.24,0.24,27.158,19.158,27,19,21.5572,23,1,562
0.044,0.044,29.876,20.876,29,20,21.5572,25,1,562
0.902,0.902,22.0165,17.0165,21,16,21.5572,20,1,562
0.578,0.578,23.7875,17.7875,23,17,21.5572,21,1,562
0.286,0.286,24.682,18.682,24,18,21.5572,22,1,562
0.0695,0.0695,27.634,20.634,27,20,21.5572,24,1,562
0.3925,0.3925,25.1075,19.1075,24,18,21.5572,22,1,562
0.6525,0.6525,22.999,18.999,22,18,21.5572,21,1,562
0.652,0.652,25.187,17.187,25,17,21.5572,21,1,562
0.3565,0.3565,24.0395,19.0395,23,18,21.5572,22,1,562
0.1405,0.1405,26.073,20.073,25,19,21.5572,23,1,562
0.306,0.306,24.774,18.774,24,18,21.5572,22,1,562
0.547,0.547,24.664,17.664,24,17,21.5572,21,1,562
0.5225,0.5225,24.6385,17.6385,24,17,21.5572,21,1,562
0.801,0.801,22.6195,17.6195,22,17,21.5572,20,1,562
0.3695,0.3695,24.192,19.192,23,18,21.5572,22,1,562
0.097,0.097,27.143,20.143,27,20,21.5572,24,1,562
0.6695,0.6695,24.15,18.15,24,18,21.5572,21,1,562
0.0505,0.0505,27.0875,21.0875,26,20,21.5572,24,1,562
0.884,0.884,23.5085,16.5085,23,16,21.5572,20,1,562
0.117,0.117,24.951,19.951,24,19,21.5572,23,1,562
0.9135,0.9135,21.9605,17.9605,21,17,21.5572,20,1,562
1,1,18.453,16.453,18,16,21.5572,18,1,562
0.568,0.568,23.77,17.77,23,17,21.5572,21,1,562
0.135,0.135,28.067,20.067,28,20,21.5572,24,1,562
0.8565,0.8565,23.273,17.273,23,17,21.5572,20,1,562
0.457,0.457,25.2355,19.2355,25,19,21.5572,22,1,562
0.08,0.08,25.6785,20.6785,24,19,21.5572,23,1,562
0.302,0.302,28.1485,19.1485,28,19,21.5572,23,1,562
0.626,0.626,22.962,18.962,22,18,21.5572,21,1,562
0.9215,0.9215,21.798,17.798,21,17,21.5572,20,1,562
1,1,19.207,16.207,19,16,21.5572,18,1,562
0.3015,0.3015,24.726,18.726,24,18,21.5572,22,1,562
0.3295,0.3295,23.989,18.989,23,18,21.5572,22,1,562
0.5755,0.5755,22.75,18.75,22,18,21.5572,21,1,562
1,1,21.3165,18.3165,21,18,21.5572,20,1,562
0.0435,0.0435,27.0495,21.0495,26,20,21.5572,24,1,562
0.5,0.5,25.493,18.493,25,18,21.5572,22,1,562
0.131,0.131,28.956,19.956,29,20,21.5572,24,1,562
0.6155,0.6155,22.833,18.833,22,18,21.5572,21,1,562
0.517,0.517,23.5785,18.5785,23,18,21.5572,21,1,562
0.6015,0.6015,23.8765,17.8765,23,17,21.5572,21,1,562
0.8905,0.8905,21.99,17.99,21,17,21.5572,20,1,562
1,1,18.7575,15.7575,18,15,21.5572,17,1,562
0.4085,0.4085,26.951,17.951,27,18,21.5572,22,1,562
0.8955,0.8955,22.295,17.295,22,17,21.5572,20,1,562
0.386,0.386,24.9535,18.9535,24,18,21.5572,22,1,562
0.0305,0.0305,30.471,21.471,30,21,21.5572,26,1,562
0.1255,0.1255,26.5915,19.5915,26,19,21.5572,23,1,562
0.9095,0.9095,21.8925,17.8925,21,17,21.5572,20,1,562
0.825,0.825,22.632,17.632,22,17,21.5572,20,1,562
0.251,0.251,27.221,19.221,27,19,21.5572,23,1,562
0.153,0.153,26.041,20.041,25,19,21.5572,23,1,562
0.976,0.976,21.321,16.321,21,16,21.5572,19,1,562
0.1825,0.1825,26.7375,18.7375,26,18,21.5572,23,1,562
1,1,20.3665,17.3665,20,17,21.5572,19,1,562
0.799,0.799,22.57,17.57,22,17,21.5572,20,1,562
0.776,0.776,22.5595,17.5595,22,17,21.5572,20,1,562
1,1,18.5475,16.5475,18,16,21.5572,18,1,562
0.301,0.301,28.1345,18.1345,28,18,21.5572,23,1,562
0.2565,0.2565,24.638,19.638,23,18,21.5572,22,1,562
0.688,0.688,25.446,17.446,25,17,21.5572,21,1,562
1,1,18.843,16.843,18,16,21.5572,18,1,562
0.1375,0.1375,24.995,19.995,24,19,21.5572,23,1,562
0.077,0.077,25.594,20.594,24,19,21.5572,23,1,562
0.1445,0.1445,26.7055,19.7055,26,19,21.5572,23,1,562
1,1,20.206,17.206,20,17,21.5572,19,1,562
0.9535,0.9535,22.4345,17.4345,22,17,21.5572,20,1,562
0.6185,0.6185,22.887,18.887,22,18,21.5572,21,1,562
0.3,0.3,28.2645,19.2645,28,19,21.5572,23,1,562
1,1,19.2015,16.2015,19,16,21.5572,18,1,562
0.503,0.503,24.5385,19.5385,24,19,21.5572,22,1,562
0.7845,0.7845,22.559,17.559,22,17,21.5572,20,1,562
1,1,20.662,17.662,20,17,21.5572,19,1,562
0.545,0.545,23.709,17.709,23,17,21.5572,21,1,562
0.6555,0.6555,24.124,18.124,23,17,21.5572,21,1,562
0.2565,0.2565,27.1925,19.1925,26,18,21.5572,23,1,562
0.475,0.475,25.4075,19.4075,24,18,21.5572,22,1,562
1,1,19.7645,15.7645,19,15,21.5572,18,1,562
0.104,0.104,27.2945,20.2945,26,19,21.5572,24,1,562
1,1,18.805,14.805,18,14,21.5572,17,1,562
1,1,19.5935,17.5935,19,17,21.5572,19,1,562
0.369,0.369,25.7685,18.7685,25,18,21.5572,22,1,562
0.593,0.593,23.85,17.85,23,17,21.5572,21,1,562
0.829,0.829,23.1405,17.1405,23,17,21.5572,20,1,562
0.756,0.756,22.5635,17.5635,22,17,21.5572,20,1,562
0.381,0.381,25.1065,19.1065,24,18,21.5572,22,1,562
0.8105,0.8105,22.6175,17.6175,22,17,21.5572,20,1,562
0.6805,0.6805,24.204,18.204,24,18,21.5572,21,1,562
0.1555,0.1555,26.0525,20.0525,25,19,21.5572,23,1,562
0.002,0.002,32.2075,23.2075,31,22,21.5572,28,1,562
0.5655,0.5655,23.7585,17.7585,23,17,21.5572,21,1,562
0.6705,0.6705,24.145,18.145,24,18,21.5572,21,1,562
0.2665,0.2665,24.7435,19.7435,23,18,21.5572,22,1,562
0.691,0.691,25.382,17.382,25,17,21.5572,21,1,562
0.0805,0.0805,25.6615,20.6615,24,19,21.5572,23,1,562
0.2185,0.2185,27.7915,18.7915,27,18,21.5572,23,1,562
0.0815,0.0815,27.7635,19.7635,27,19,21.5572,24,1,562
1,1,20.524,18.524,20,18,21.5572,20,1,562
0.3475,0.3475,24.055,19.055,23,18,21.5572,22,1,562
0.43,0.43,26.0955,18.0955,26,18,21.5572,22,1,562
0.9265,0.9265,21.6905,18.6905,21,18,21.5572,20,1,562
1,1,21.3205,18.3205,21,18,21.5572,20,1,562
0.31,0.31,24.7785,18.7785,24,18,21.5572,22,1,562
0.962,0.962,22.2235,16.2235,22,16,21.5572,19,1,562
0.78,0.78,23.4375,18.4375,23,18,21.5572,21,1,562
0.178,0.178,26.7635,18.7635,26,18,21.5572,23,1,562
0.394,0.394,24.1295,19.1295,23,18,21.5572,22,1,562
0.176,0.176,26.65,19.65,26,19,21.5572,23,1,562
0.147,0.147,26.637,19.637,26,19,21.5572,23,1,562
0.6625,0.6625,23.029,19.029,22,18,21.5572,21,1,562
0.476,0.476,23.523,19.523,23,19,21.5572,22,1,562
0.9695,0.9695,22.2805,16.2805,22,16,21.5572,19,1,562
0.63,0.63,22.933,18.933,22,18,21.5572,21,1,562
0.745,0.745,23.2455,19.2455,23,19,21.5572,21,1,562
0.8315,0.8315,22.756,17.756,22,17,21.5572,20,1,562
0.8805,0.8805,22.0205,17.0205,21,16,21.5572,20,1,562
0.259,0.259,26.9915,18.9915,27,19,21.5572,23,1,562
0.087,0.087,25.724,20.724,24,19,21.5572,23,1,562
0.183,0.183,26.752,18.752,26,18,21.5572,23,1,562
0.676,0.676,23.163,18.163,22,17,21.5572,21,1,562
0.3305,0.3305,27.4995,18.4995,27,18,21.5572,23,1,562
0.04,0.04,26.691,20.691,26,20,21.5572,24,1,562
0.0975,0.0975,28.0955,20.0955,28,20,21.5572,24,1,562
0.8875,0.8875,22.2015,17.2015,22,17,21.5572,20,1,562
0.914,0.914,22.489,17.489,22,17,21.5572,20,1,562
0.4315,0.4315,25.1395,19.1395,25,19,21.5572,22,1,562
0.5985,0.5985,22.831,18.831,22,18,21.5572,21,1,562
1,1,20.641,18.641,20,18,21.5572,20,1,562
0.1,0.1,28.731,19.731,28,19,21.5572,24,1,562
0.267,0.267,26.3745,19.3745,25,18,21.5572,23,1,562
0.8955,0.8955,22.2355,17.2355,22,17,21.5572,20,1,562
0.583,0.583,23.8265,17.8265,23,17,21.5572,21,1,562
0.6025,0.6025,23.8865,17.8865,23,17,21.5572,21,1,562
0.5905,0.5905,23.8585,17.8585,23,17,21.5572,21,1,562
0.1305,0.1305,27.514,20.514,27,20,21.5572,24,1,562
0.5755,0.5755,23.7715,18.7715,23,18,21.5572,21,1,562
0.32,0.32,24.7885,18.7885,24,18,21.5572,22,1,562
0.975,0.975,22.4545,16.4545,22,16,21.5572,19,1,562
0.3795,0.3795,25.8715,17.8715,25,17,21.5572,22,1,562
0.2275,0.2275,26.2085,19.2085,25,18,21.5572,23,1,562
0.437,0.437,26.1665,18.1665,26,18,21.5572,22,1,562
0.4175,0.4175,25.144,19.144,24,18,21.5572,22,1,562
0.1405,0.1405,25.8135,19.8135,24,18,21.5572,23,1,562
0.418,0.418,26.021,18.021,26,18,21.5572,22,1,562
1,1,21.3425,17.3425,21,17,21.5572,19,1,562
0.086,0.086,25.5575,20.5575,24,19,21.5572,23,1,562
0.065,0.065,27.6515,20.6515,27,20,21.5572,24,1,562
0.638,0.638,22.9725,17.9725,22,17,21.5572,21,1,562
0.307,0.307,25.63,18.63,25,18,21.5572,22,1,562
0.318,0.318,25.664,18.664,25,18,21.5572,22,1,562
0.471,0.471,26.243,18.243,26,18,21.5572,22,1,562
0.3145,0.3145,24.767,18.767,24,18,21.5572,22,1,562
0.1705,0.1705,26.01,20.01,25,19,21.5572,23,1,562
0.3395,0.3395,25.7405,18.7405,25,18,21.5572,22,1,562
0.7555,0.7555,23.5245,18.5245,23,18,21.5572,21,1,562
0.169,0.169,25.973,19.973,25,19,21.5572,23,1,562
0.59,0.59,22.7925,18.7925,22,18,21.5572,21,1,562
0.3925,0.3925,25.058,19.058,24,18,21.5572,22,1,562
0.3415,0.3415,24.007,19.007,23,18,21.5572,22,1,562
0.1645,0.1645,29.121,19.121,29,19,21.5572,24,1,562
0.3195,0.3195,23.93,19.93,23,19,21.5572,22,1,562
0.4005,0.4005,24.183,19.183,23,18,21.5572,22,1,562
0.681,0.681,24.2725,18.2725,24,18,21.5572,21,1,562
0.9375,0.9375,21.6925,16.6925,21,16,21.5572,19,1,562
0.25,0.25,26.2115,19.2115,26,19,21.5572,23,1,562
0.339,0.339,24.074,19.074,23,18,21.5572,22,1,562
0.835,0.835,22.8545,16.8545,22,16,21.5572,20,1,562
0.3595,0.3595,25.0285,19.0285,24,18,21.5572,22,1,562
0.307,0.307,26.52,19.52,26,19,21.5572,23,1,562
0.411,0.411,26.017,18.017,26,18,21.5572,22,1,562
0.7355,0.7355,23.5605,16.5605,23,16,21.5572,20,1,562
1,1,21.4775,17.4775,21,17,21.5572,20,1,562
0.2825,0.2825,28.0785,18.0785,28,18,21.5572,23,1,562
0.153,0.153,25.069,20.069,24,19,21.5572,23,1,562
0.9075,0.9075,21.772,17.772,21,17,21.5572,20,1,562
0.698,0.698,24.318,18.318,24,18,21.5572,21,1,562
0.148,0.148,26.1025,20.1025,25,19,21.5572,23,1,562
0.2265,0.2265,26.191,19.191,25,18,21.5572,23,1,562
0.594,0.594,22.8055,18.8055,22,18,21.5572,21,1,562
0.5515,0.5515,23.6815,18.6815,22,17,21.5572,21,1,562
0.3485,0.3485,24.032,19.032,23,18,21.5572,22,1,562
0.645,0.645,25.1535,17.1535,25,17,21.5572,21,1,562
0.2915,0.2915,26.4885,19.4885,26,19,21.5572,23,1,562
0.6825,0.6825,24.3335,17.3335,24,17,21.5572,21,1,562
0.2665,0.2665,26.412,19.412,25,18,21.5572,23,1,562
0.189,0.189,29.982,18.982,30,19,21.5572,24,1,562
0.934,0.934,22.532,17.532,22,17,21.5572,20,1,562
0.331,0.331,23.99,19.99,23,19,21.5572,22,1,562
0.6295,0.6295,24.0575,18.0575,24,18,21.5572,21,1,562
0.153,0.153,27.528,19.528,27,19,21.5572,24,1,562
0.472,0.472,26.2725,18.2725,26,18,21.5572,22,1,562
0.6445,0.6445,25.158,17.158,25,17,21.5572,21,1,562
0.4595,0.4595,25.2715,18.2715,25,18,21.5572,22,1,562
0.105,0.105,28.79,19.79,28,19,21.5572,24,1,562
0.1795,0.1795,26.712,19.712,26,19,21.5572,23,1,562
0.4215,0.4215,25.1085,19.1085,25,19,21.5572,22,1,562
0.402,0.402,25.9445,17.9445,26,18,21.5572,22,1,562
0.6235,0.6235,22.965,17.965,22,17,21.5572,21,1,562
0.801,0.801,22.812,16.812,22,16,21.5572,20,1,562
0.569,0.569,23.7755,17.7755,23,17,21.5572,21,1,562
0.254,0.254,23.8405,19.8405,23,19,21.5572,22,1,562
0.91,0.91,21.6545,18.6545,21,18,21.5572,20,1,562
0.3115,0.3115,23.9495,19.9495,23,19,21.5572,22,1,562
1,1,20.7785,16.7785,20,16,21.5572,19,1,562
0.1685,0.1685,26.1285,20.1285,25,19,21.5572,23,1,562
0.0745,0.0745,27.041,21.041,26,20,21.5572,24,1,562
0.4315,0.4315,27.063,18.063,27,18,21.5572,22,1,562
1,1,20.803,16.803,20,16,21.5572,19,1,562
0.1805,0.1805,26.644,18.644,26,18,21.5572,23,1,562
1,1,21.3305,17.3305,21,17,21.5572,19,1,562
0.121,0.121,27.4445,20.4445,26,19,21.5572,24,1,562
0.408,0.408,25.1815,19.1815,24,18,21.5572,22,1,562
0.265,0.265,24.7025,19.7025,23,18,21.5572,22,1,562
0.211,0.211,27.714,18.714,27,18,21.5572,23,1,562
0.5055,0.5055,23.5765,18.5765,23,18,21.5572,21,1,562
0.673,0.673,24.1665,18.1665,24,18,21.5572,21,1,562
0.053,0.053,26.797,20.797,25,19,21.5572,24,1,562
0.6125,0.6125,22.863,18.863,22,18,21.5572,21,1,562
0.4375,0.4375,26.086,18.086,26,18,21.5572,22,1,562
0.6595,0.6595,24.1775,18.1775,24,18,21.5572,21,1,562
0.269,0.269,23.736,19.736,22,18,21.5572,22,1,562
0.5635,0.5635,23.7635,17.7635,23,17,21.5572,21,1,562
0.2615,0.2615,24.681,18.681,23,17,21.5572,22,1,562
0.1735,0.1735,26.1025,20.1025,25,19,21.5572,23,1,562
0.0665,0.0665,27.6005,20.6005,27,20,21.5572,24,1,562
0.8085,0.8085,22.76,16.76,22,16,21.5572,20,1,562
0.054,0.054,27.589,20.589,27,20,21.5572,24,1,562
0.463,0.463,25.2565,18.2565,25,18,21.5572,22,1,562
0.4995,0.4995,24.5345,19.5345,24,19,21.5572,22,1,562
0.607,0.607,22.907,18.907,22,18,21.5572,21,1,562
0.138,0.138,26.588,19.588,26,19,21.5572,23,1,562
1,1,21.279,18.279,21,18,21.5572,20,1,562
0.336,0.336,23.998,18.998,23,18,21.5572,22,1,562
0.611,0.611,22.901,18.901,22,18,21.5572,21,1,562
0.8765,0.8765,23.1795,17.1795,23,17,21.5572,20,1,562
0.631,0.631,22.945,18.945,22,18,21.5572,21,1,562
0.4845,0.4845,26.3535,18.3535,26,18,21.5572,22,1,562
0.679,0.679,24.1525,18.1525,24,18,21.5572,21,1,562
0.448,0.448,26.177,18.177,26,18,21.5572,22,1,562
0.721,0.721,24.357,18.357,24,18,21.5572,21,1,562
0.609,0.609,23.8675,17.8675,23,17,21.5572,21,1,562
1,1,21.1875,18.1875,21,18,21.5572,20,1,562
0.6595,0.6595,25.209,17.209,25,17,21.5572,21,1,562
0.9165,0.9165,21.76,17.76,21,17,21.5572,20,1,562
0.8705,0.8705,21.959,16.959,21,16,21.5572,20,1,562
0.1375,0.1375,26.573,19.573,26,19,21.5572,23,1,562
0.4025,0.4025,25.1305,19.1305,24,18,21.5572,22,1,562
0.6865,0.6865,24.359,17.359,24,17,21.5572,21,1,562
0.296,0.296,24.691,18.691,24,18,21.5572,22,1,562
0.318,0.318,23.956,19.956,23,19,21.5572,22,1,562
0.29,0.29,24.683,18.683,24,18,21.5572,22,1,562
1,1,19.275,16.275,19,16,21.5572,18,1,562
0.2865,0.2865,27.1335,19.1335,27,19,21.5572,23,1,562
0.346,0.346,24.016,19.016,23,18,21.5572,22,1,562
0.963,0.963,21.6315,16.6315,21,16,21.5572,19,1,562
0.6325,0.6325,22.9585,18.9585,22,18,21.5572,21,1,562
0.1335,0.1335,25.8395,19.8395,25,19,21.5572,23,1,562
0.9395,0.9395,22.487,17.487,22,17,21.5572,20,1,562
0.968,0.968,22.551,17.551,22,17,21.5572,20,1,562
0.597,0.597,22.789,18.789,22,18,21.5572,21,1,562
1,1,20.402,17.402,20,17,21.5572,19,1,562
0.836,0.836,23.1525,17.1525,23,17,21.5572,20,1,562
0.1845,0.1845,25.9635,19.9635,25,19,21.5572,23,1,562
0.065,0.065,29.891,19.891,30,20,21.5572,25,1,562
0.133,0.133,28.97,19.97,28,19,21.5572,24,1,562
0.601,0.601,22.8045,18.8045,22,18,21.5572,21,1,562
0.639,0.639,22.9515,17.9515,22,17,21.5572,21,1,562
0.7845,0.7845,22.6025,17.6025,22,17,21.5572,20,1,562
0.095,0.095,27.327,20.327,26,19,21.5572,24,1,562
0.348,0.348,24.032,19.032,23,18,21.5572,22,1,562
0.623,0.623,25.079,17.079,25,17,21.5572,21,1,562
0.8225,0.8225,22.8395,16.8395,22,16,21.5572,20,1,562
0.3925,0.3925,24.146,19.146,23,18,21.5572,22,1,562
0.085,0.085,25.627,20.627,24,19,21.5572,23,1,562
0.325,0.325,27.413,19.413,27,19,21.5572,23,1,562
0.307,0.307,23.921,19.921,23,19,21.5572,22,1,562
0.3675,0.3675,25.088,19.088,24,18,21.5572,22,1,562
0.679,0.679,23.1785,18.1785,22,17,21.5572,21,1,562
0.784,0.784,23.8645,16.8645,23,16,21.5572,20,1,562
0.371,0.371,25.859,17.859,25,17,21.5572,22,1,562
1,1,21.4985,17.4985,21,17,21.5572,20,1,562
1,1,19.6505,17.6505,19,17,21.5572,19,1,562
0.585,0.585,24.851,17.851,24,17,21.5572,21,1,562
0.101,0.101,28.74,19.74,28,19,21.5572,24,1,562
1,1,21.321,17.321,21,17,21.5572,19,1,562
0.151,0.151,28.9985,19.9985,29,20,21.5572,24,1,562
0.5855,0.5855,23.843,17.843,23,17,21.5572,21,1,562
0.6605,0.6605,24.2175,17.2175,24,17,21.5572,21,1,562
0.911,0.911,21.83,17.83,21,17,21.5572,20,1,562
0.8895,0.8895,22.1765,17.1765,21,16,21.5572,20,1,562
0.6775,0.6775,24.156,18.156,24,18,21.5572,21,1,562
0.875,0.875,21.9345,17.9345,21,17,21.5572,20,1,562
0.004,0.004,27.64,22.64,26,21,21.5572,25,1,562
0.2995,0.2995,24.768,18.768,24,18,21.5572,22,1,562
0.441,0.441,26.1385,18.1385,26,18,21.5572,22,1,562
0.3195,0.3195,24.8315,18.8315,24,18,21.5572,22,1,562
0.9525,0.9525,22.2965,17.2965,22,17,21.5572,20,1,562
0.64,0.64,22.9525,18.9525,22,18,21.5572,21,1,562
0.6355,0.6355,22.9735,17.9735,22,17,21.5572,21,1,562
0.412,0.412,25.991,17.991,26,18,21.5572,22,1,562
0.615,0.615,22.8985,18.8985,22,18,21.5572,21,1,562
0.448,0.448,25.2245,19.2245,25,19,21.5572,22,1,562
0.4665,0.4665,26.253,18.253,26,18,21.5572,22,1,562
0.177,0.177,26.136,20.136,25,19,21.5572,23,1,562
0.0345,0.0345,26.7565,20.7565,25,19,21.5572,24,1,562
0.2675,0.2675,27.0795,19.0795,27,19,21.5572,23,1,562
0.888,0.888,23.2185,17.2185,23,17,21.5572,20,1,562
0.123,0.123,24.986,19.986,24,19,21.5572,23,1,562
0.33,0.33,25.725,18.725,25,18,21.5572,22,1,562
0.132,0.132,25.802,19.802,25,19,21.5572,23,1,562
0.683,0.683,24.1815,18.1815,23,17,21.5572,21,1,562
0.981,0.981,21.224,16.224,20,15,21.5572,19,1,562
0.0855,0.0855,25.6335,20.6335,24,19,21.5572,23,1,562
0.1335,0.1335,28.123,20.123,28,20,21.5572,24,1,562
0.129,0.129,27.519,20.519,27,20,21.5572,24,1,562
0.656,0.656,25.2535,17.2535,25,17,21.5572,21,1,562
0.9525,0.9525,21.642,16.642,21,16,21.5572,19,1,562
1,1,19.402,16.402,19,16,21.5572,18,1,562
0.475,0.475,25.4045,18.4045,24,17,21.5572,22,1,562
0.555,0.555,24.7345,17.7345,24,17,21.5572,21,1,562
0.6175,0.6175,23.925,17.925,23,17,21.5572,21,1,562
0.408,0.408,25.1425,19.1425,25,19,21.5572,22,1,562
0.8815,0.8815,23.4165,17.4165,23,17,21.5572,20,1,562
0.918,0.918,21.813,17.813,21,17,21.5572,20,1,562
1,1,20.5345,16.5345,20,16,21.5572,19,1,562
1,1,20.399,15.399,20,15,21.5572,18,1,562
0.506,0.506,26.473,18.473,26,18,21.5572,22,1,562
1,1,19.159,16.159,19,16,21.5572,18,1,562
0.8325,0.8325,22.512,18.512,22,18,21.5572,21,1,562
0.5195,0.5195,22.6255,18.6255,22,18,21.5572,21,1,562
0.894,0.894,21.746,17.746,21,17,21.5572,20,1,562
0.1485,0.1485,26.6855,19.6855,25,18,21.5572,23,1,562
0.2335,0.2335,26.9265,18.9265,27,19,21.5572,23,1,562
0.0605,0.0605,26.977,20.977,26,20,21.5572,24,1,562
0.625,0.625,22.9035,18.9035,22,18,21.5572,21,1,562
1,1,21.4435,18.4435,21,18,21.5572,20,1,562
0.1715,0.1715,26.0975,20.0975,25,19,21.5572,23,1,562
0.2835,0.2835,26.3845,19.3845,25,18,21.5572,23,1,562
0.222,0.222,26.3465,19.3465,25,18,21.5572,23,1,562
0.381,0.381,25.096,19.096,24,18,21.5572,22,1,562
0.8215,0.8215,22.831,16.831,22,16,21.5572,20,1,562
0.5635,0.5635,24.707,17.707,24,17,21.5572,21,1,562
0.171,0.171,26.679,19.679,26,19,21.5572,23,1,562
0.351,0.351,25.714,18.714,25,18,21.5572,22,1,562
0.677,0.677,25.359,17.359,25,17,21.5572,21,1,562
0.628,0.628,22.886,18.886,22,18,21.5572,21,1,562
0.1215,0.1215,25.754,19.754,25,19,21.5572,23,1,562
0.1315,0.1315,25.8235,19.8235,24,18,21.5572,23,1,562
0.799,0.799,22.6955,17.6955,22,17,21.5572,20,1,562
0.891,0.891,22.2525,17.2525,22,17,21.5572,20,1,562
0.742,0.742,24.79,15.79,24,15,21.5572,20,1,562
0.91,0.91,21.7945,17.7945,21,17,21.5572,20,1,562
0.5325,0.5325,23.679,17.679,23,17,21.5572,21,1,562
0.9235,0.9235,21.929,17.929,21,17,21.5572,20,1,562
1,1,19.2455,18.2455,19,18,21.5572,19,1,562
0.3105,0.3105,24.782,18.782,24,18,21.5572,22,1,562
0.8945,0.8945,22.054,17.054,21,16,21.5572,20,1,562
0.8715,0.8715,21.9145,16.9145,21,16,21.5572,20,1,562
0.1005,0.1005,27.272,20.272,26,19,21.5572,24,1,562
1,1,21.4105,17.4105,21,17,21.5572,20,1,562
0.126,0.126,24.999,19.999,24,19,21.5572,23,1,562
0.114,0.114,28.865,19.865,29,20,21.5572,24,1,562
1,1,21.309,17.309,21,17,21.5572,19,1,562
0.0835,0.0835,24.0825,21.0825,23,20,21.5572,23,1,562
1,1,21.325,18.325,21,18,21.5572,20,1,562
0.7605,0.7605,23.39,18.39,23,18,21.5572,21,1,562
0.0845,0.0845,29.879,19.879,30,20,21.5572,25,1,562
1,1,21.388,18.388,21,18,21.5572,20,1,562
0.961,0.961,22.339,17.339,22,17,21.5572,20,1,562
0.0325,0.0325,28.262,21.262,27,20,21.5572,25,1,562
0.179,0.179,25.9695,19.9695,25,19,21.5572,23,1,562
0.9225,0.9225,21.891,17.891,21,17,21.5572,20,1,562
0.942,0.942,22.545,17.545,22,17,21.5572,20,1,562
0.121,0.121,25.0885,21.0885,24,20,21.5572,23,1,562
0.5685,0.5685,23.766,17.766,23,17,21.5572,21,1,562
0.409,0.409,25.985,17.985,26,18,21.5572,22,1,562
0.9515,0.9515,21.945,15.945,21,15,21.5572,19,1,562
0.09,0.09,25.733,20.733,24,19,21.5572,23,1,562
0.4455,0.4455,26.2625,18.2625,25,17,21.5572,22,1,562
0.9965,0.9965,21.5445,16.5445,21,16,21.5572,19,1,562
0.015,0.015,26.678,21.678,25,20,21.5572,24,1,562
0.6085,0.6085,22.868,18.868,22,18,21.5572,21,1,562
0.429,0.429,26.062,18.062,26,18,21.5572,22,1,562
0.395,0.395,25.0515,19.0515,24,18,21.5572,22,1,562
0.0485,0.0485,28.484,21.484,27,20,21.5572,25,1,562
0.603,0.603,22.826,18.826,22,18,21.5572,21,1,562
0.388,0.388,24.1425,19.1425,23,18,21.5572,22,1,562
0.9445,0.9445,21.665,16.665,21,16,21.5572,19,1,562
