"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,153.6545,136.6545,136,119,145.57344,145,1,316
0.48,0.48,156.2605,135.2605,143,122,145.57344,146,1,316
0.3895,0.3895,156.102,138.102,138,120,145.57344,147,1,316
0.1115,0.1115,160.9595,141.9595,147,128,145.57344,151,1,316
0.4555,0.4555,154.997,136.997,135,117,145.57344,146,1,316
0.4415,0.4415,154.9035,136.9035,138,120,145.57344,146,1,316
0.348,0.348,155.7595,137.7595,137,119,145.57344,147,1,316
0.68,0.68,151.7635,133.7635,135,117,145.57344,143,1,316
0.18,0.18,159.367,140.367,139,120,145.57344,150,1,316
0.3125,0.3125,157.176,139.176,138,120,145.57344,148,1,316
0.905,0.905,149.0965,131.0965,133,115,145.57344,140,1,316
0.562,0.562,154.238,136.238,136,118,145.57344,145,1,316
0.1995,0.1995,157.59,140.59,141,124,145.57344,149,1,316
0.557,0.557,154.307,135.307,140,121,145.57344,145,1,316
0.2975,0.2975,157.7785,138.7785,144,125,145.57344,148,1,316
0.0105,0.0105,168.527,148.527,149,129,145.57344,158,1,316
0.8095,0.8095,151.573,132.573,135,116,145.57344,142,1,316
0.596,0.596,152.665,134.665,134,116,145.57344,144,1,316
0.9545,0.9545,147.491,128.491,134,115,145.57344,138,1,316
0.112,0.112,159.981,141.981,139,121,145.57344,151,1,316
0.261,0.261,158.302,140.302,140,122,145.57344,149,1,316
0.706,0.706,152.1395,134.1395,136,118,145.57344,143,1,316
0.0335,0.0335,165.1905,145.1905,149,129,145.57344,155,1,316
0.8845,0.8845,149.007,131.007,132,114,145.57344,140,1,316
0.796,0.796,150.2175,133.2175,133,116,145.57344,142,1,316
0.037,0.037,166.031,145.031,155,134,145.57344,155,1,316
0.627,0.627,153.124,135.124,137,119,145.57344,144,1,316
0.836,0.836,149.948,131.948,135,117,145.57344,141,1,316
0.061,0.061,161.9725,142.9725,145,126,145.57344,153,1,316
0.267,0.267,159.2655,138.2655,147,126,145.57344,149,1,316
0.8715,0.8715,149.494,132.494,130,113,145.57344,141,1,316
0.9415,0.9415,146.8945,127.8945,134,115,145.57344,138,1,316
0.9565,0.9565,146.656,127.656,132,113,145.57344,137,1,316
0.4695,0.4695,156.129,135.129,142,121,145.57344,146,1,316
0.652,0.652,153.4695,133.4695,140,120,145.57344,144,1,316
0.859,0.859,149.49,131.49,133,115,145.57344,141,1,316
0.0845,0.0845,161.9625,142.9625,143,124,145.57344,152,1,316
0.612,0.612,152.816,134.816,135,117,145.57344,144,1,316
0.464,0.464,156.2135,135.2135,144,123,145.57344,146,1,316
0.9205,0.9205,147.7195,130.7195,131,114,145.57344,139,1,316
0.5275,0.5275,154.8345,135.8345,138,119,145.57344,145,1,316
0.2495,0.2495,159.092,139.092,143,123,145.57344,149,1,316
0.6215,0.6215,152.8495,134.8495,134,116,145.57344,144,1,316
0.159,0.159,159.871,140.871,143,124,145.57344,150,1,316
0.045,0.045,163.733,143.733,149,129,145.57344,154,1,316
0.821,0.821,149.9145,131.9145,137,119,145.57344,141,1,316
0.0665,0.0665,162.891,142.891,145,125,145.57344,153,1,316
0.5505,0.5505,153.058,137.058,133,117,145.57344,145,1,316
0.231,0.231,157.9585,139.9585,140,122,145.57344,149,1,316
0.487,0.487,156.2045,136.2045,140,120,145.57344,146,1,316
0.8045,0.8045,150.31,133.31,131,114,145.57344,142,1,316
0.6515,0.6515,152.3385,135.3385,134,117,145.57344,144,1,316
0.26,0.26,159.1255,138.1255,143,122,145.57344,149,1,316
0.024,0.024,164.2645,146.2645,145,127,145.57344,155,1,316
0.259,0.259,159.331,139.331,144,124,145.57344,149,1,316
0.9115,0.9115,148.053,131.053,131,114,145.57344,140,1,316
0.2025,0.2025,160.2765,140.2765,144,124,145.57344,150,1,316
0.0865,0.0865,161.039,142.039,143,124,145.57344,152,1,316
0.1535,0.1535,158.6905,140.6905,138,120,145.57344,150,1,316
0.824,0.824,149.72,131.72,132,114,145.57344,141,1,316
0.5365,0.5365,154.9475,134.9475,142,122,145.57344,145,1,316
0.373,0.373,155.987,137.987,135,117,145.57344,147,1,316
0.5445,0.5445,154.0115,136.0115,137,119,145.57344,145,1,316
0.0775,0.0775,162.2385,143.2385,144,125,145.57344,153,1,316
0.7185,0.7185,152.2815,134.2815,136,118,145.57344,143,1,316
0.575,0.575,154.4465,135.4465,137,118,145.57344,145,1,316
0.978,0.978,144.7975,128.7975,128,112,145.57344,137,1,316
0.753,0.753,150.8875,132.8875,133,115,145.57344,142,1,316
0.6805,0.6805,152.565,134.565,136,118,145.57344,144,1,316
0.0295,0.0295,166.3675,145.3675,147,126,145.57344,156,1,316
0.1105,0.1105,161.441,141.441,145,125,145.57344,152,1,316
0.7975,0.7975,150.4495,133.4495,134,117,145.57344,142,1,316
0.069,0.069,162.367,143.367,142,123,145.57344,153,1,316
0.853,0.853,150.2285,131.2285,132,113,145.57344,141,1,316
0.2905,0.2905,157.65,138.65,142,123,145.57344,148,1,316
0.171,0.171,160.465,140.465,145,125,145.57344,151,1,316
0.276,0.276,158.4865,138.4865,143,123,145.57344,149,1,316
0.507,0.507,154.5195,137.5195,136,119,145.57344,146,1,316
0.8295,0.8295,149.899,131.899,138,120,145.57344,141,1,316
