"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,33.0415,25.0415,30,22,28.23974,29,1,100
0.0055,0.0055,42.136,30.136,40,28,28.23974,36,1,100
0.7075,0.7075,31.629,22.629,29,20,28.23974,27,1,100
0.297,0.297,35.931,23.931,34,22,28.23974,30,1,100
0.6105,0.6105,33.238,23.238,32,22,28.23974,28,1,100
0.031,0.031,36.429,27.429,32,23,28.23974,32,1,100
0.2635,0.2635,35.0355,26.0355,32,23,28.23974,30,1,100
0.276,0.276,32.5045,25.5045,30,23,28.23974,29,1,100
0.632,0.632,31.25,22.25,30,21,28.23974,27,1,100
0.0925,0.0925,40.5455,26.5455,41,27,28.23974,33,1,100
0.914,0.914,29.831,19.831,29,19,28.23974,25,1,100
0.2445,0.2445,34.918,25.918,33,24,28.23974,30,1,100
0.629,0.629,33.471,21.471,33,21,28.23974,27,1,100
0.5515,0.5515,33.7655,22.7655,32,21,28.23974,28,1,100
0.32,0.32,33.4485,24.4485,31,22,28.23974,29,1,100
0.721,0.721,31.9475,21.9475,32,22,28.23974,27,1,100
0.8425,0.8425,29.4195,22.4195,27,20,28.23974,26,1,100
0.837,0.837,31.223,20.223,31,20,28.23974,26,1,100
0.1455,0.1455,35.7635,25.7635,34,24,28.23974,31,1,100
0.617,0.617,32.1035,24.1035,30,22,28.23974,28,1,100
0.958,0.958,28.7745,20.7745,27,19,28.23974,25,1,100
0.563,0.563,33.9335,22.9335,34,23,28.23974,28,1,100
0.2245,0.2245,35.292,24.292,34,23,28.23974,30,1,100
1,1,24.006,18.006,23,17,28.23974,21,1,100
0.8345,0.8345,30.195,23.195,27,20,28.23974,27,1,100
0.025,0.025,39.1355,28.1355,36,25,28.23974,34,1,100
0.192,0.192,34.425,25.425,32,23,28.23974,30,1,100
0.6995,0.6995,30.5075,23.5075,28,21,28.23974,27,1,100
0.2705,0.2705,34.917,24.917,33,23,28.23974,30,1,100
0.414,0.414,33.0895,25.0895,30,22,28.23974,29,1,100
0.5335,0.5335,33.7405,22.7405,33,22,28.23974,28,1,100
0.3045,0.3045,35.929,23.929,35,23,28.23974,30,1,100
0.8655,0.8655,29.277,22.277,26,19,28.23974,26,1,100
0.285,0.285,34.984,24.984,33,23,28.23974,30,1,100
0.156,0.156,36.499,25.499,36,25,28.23974,31,1,100
0.44,0.44,33.1605,25.1605,31,23,28.23974,29,1,100
0.051,0.051,36.797,27.797,35,26,28.23974,32,1,100
0.7465,0.7465,32.055,22.055,30,20,28.23974,27,1,100
0.574,0.574,31.8475,23.8475,29,21,28.23974,28,1,100
0.1465,0.1465,36.5575,25.5575,36,25,28.23974,31,1,100
0.219,0.219,33.8695,25.8695,31,23,28.23974,30,1,100
0.969,0.969,28.485,21.485,26,19,28.23974,25,1,100
0.2575,0.2575,34.1505,26.1505,32,24,28.23974,30,1,100
0.673,0.673,30.328,23.328,27,20,28.23974,27,1,100
0.416,0.416,34.919,22.919,34,22,28.23974,29,1,100
0.7945,0.7945,31.019,24.019,29,22,28.23974,27,1,100
0.169,0.169,34.4265,25.4265,32,23,28.23974,30,1,100
0.2835,0.2835,34.952,24.952,33,23,28.23974,30,1,100
0.294,0.294,32.5425,25.5425,30,23,28.23974,29,1,100
0.6995,0.6995,32.796,21.796,32,21,28.23974,27,1,100
0.918,0.918,29.131,22.131,27,20,28.23974,26,1,100
0.8535,0.8535,30.836,21.836,30,21,28.23974,26,1,100
0.655,0.655,31.3785,22.3785,29,20,28.23974,27,1,100
0.334,0.334,32.672,24.672,31,23,28.23974,29,1,100
0.7895,0.7895,31.2395,22.2395,30,21,28.23974,27,1,100
0.0495,0.0495,36.3475,27.3475,34,25,28.23974,32,1,100
0.552,0.552,31.7815,23.7815,29,21,28.23974,28,1,100
0.2545,0.2545,33.249,25.249,31,23,28.23974,29,1,100
0.322,0.322,33.4905,24.4905,31,22,28.23974,29,1,100
0.9335,0.9335,30.08,21.08,30,21,28.23974,25,1,100
0.566,0.566,31.846,23.846,30,22,28.23974,28,1,100
0.743,0.743,30.936,22.936,29,21,28.23974,27,1,100
0.7765,0.7765,31.1225,23.1225,28,20,28.23974,27,1,100
0.7205,0.7205,30.5935,23.5935,28,21,28.23974,27,1,100
0.9905,0.9905,27.9115,19.9115,26,18,28.23974,24,1,100
0.197,0.197,34.509,25.509,32,23,28.23974,30,1,100
0.802,0.802,30.3525,21.3525,29,20,28.23974,26,1,100
0.2035,0.2035,36.109,25.109,35,24,28.23974,31,1,100
0.8575,0.8575,30.364,20.364,30,20,28.23974,25,1,100
0.586,0.586,32.983,22.983,31,21,28.23974,28,1,100
0.8675,0.8675,30.5055,20.5055,31,21,28.23974,25,1,100
0.729,0.729,30.762,22.762,29,21,28.23974,27,1,100
0.2235,0.2235,34.6465,25.6465,32,23,28.23974,30,1,100
0.9495,0.9495,28.3125,19.3125,28,19,28.23974,24,1,100
0.1675,0.1675,36.1825,26.1825,35,25,28.23974,31,1,100
0.4955,0.4955,32.4985,23.4985,30,21,28.23974,28,1,100
