"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,153.5215,134.5215,138,119,143.91836,144,1,316
0.4025,0.4025,155.2145,134.2145,142,121,143.91836,145,1,316
0.9095,0.9095,146.529,129.529,129,112,143.91836,138,1,316
0.222,0.222,156.832,138.832,140,122,143.91836,148,1,316
0.9705,0.9705,144.5685,127.5685,128,111,143.91836,136,1,316
0.0175,0.0175,163.129,144.129,147,128,143.91836,154,1,316
0.064,0.064,161.0325,142.0325,144,125,143.91836,151,1,316
0.9025,0.9025,146.1165,130.1165,128,112,143.91836,138,1,316
0.3025,0.3025,155.172,136.172,140,121,143.91836,146,1,316
0.801,0.801,149.7505,130.7505,138,119,143.91836,140,1,316
0.569,0.569,152.2495,134.2495,137,119,143.91836,143,1,316
0.6605,0.6605,151.6905,131.6905,140,120,143.91836,142,1,316
0.7455,0.7455,149.5725,131.5725,135,117,143.91836,141,1,316
0.559,0.559,152.159,134.159,136,118,143.91836,143,1,316
0.7705,0.7705,149.8435,131.8435,132,114,143.91836,141,1,316
0.974,0.974,144.5305,127.5305,129,112,143.91836,136,1,316
0.558,0.558,152.0885,134.0885,136,118,143.91836,143,1,316
0.425,0.425,153.738,134.738,138,119,143.91836,145,1,316
0.343,0.343,155.7525,136.7525,141,122,143.91836,146,1,316
0.114,0.114,160.2565,139.2565,145,124,143.91836,150,1,316
0.3235,0.3235,156.081,136.081,141,121,143.91836,146,1,316
0.682,0.682,150.4715,133.4715,132,115,143.91836,142,1,316
0.0765,0.0765,160.9615,140.9615,143,123,143.91836,151,1,316
0.5425,0.5425,152.061,134.061,137,119,143.91836,143,1,316
0.977,0.977,143.381,126.381,127,110,143.91836,135,1,316
0.091,0.091,160.9095,140.9095,142,122,143.91836,151,1,316
0.664,0.664,150.5455,132.5455,136,118,143.91836,142,1,316
0.2235,0.2235,155.9525,137.9525,136,118,143.91836,147,1,316
0.6275,0.6275,149.9585,132.9585,133,116,143.91836,142,1,316
0.0645,0.0645,160.105,141.105,144,125,143.91836,151,1,316
0.9,0.9,147.7825,128.7825,136,117,143.91836,138,1,316
0.493,0.493,152.3835,135.3835,132,115,143.91836,144,1,316
0.238,0.238,156.217,137.217,138,119,143.91836,147,1,316
0.2235,0.2235,156.8035,138.8035,142,124,143.91836,148,1,316
0.685,0.685,150.747,132.747,134,116,143.91836,142,1,316
0.3975,0.3975,154.3425,136.3425,138,120,143.91836,145,1,316
0.1405,0.1405,159.13,139.13,142,122,143.91836,149,1,316
0.455,0.455,153.8865,136.8865,134,117,143.91836,145,1,316
0.912,0.912,147.855,127.855,133,113,143.91836,138,1,316
0.7515,0.7515,150.8935,131.8935,137,118,143.91836,141,1,316
0.427,0.427,154.6975,134.6975,139,119,143.91836,145,1,316
0.149,0.149,158.578,139.578,141,122,143.91836,149,1,316
0.5365,0.5365,152.954,133.954,137,118,143.91836,143,1,316
0.492,0.492,154.2935,134.2935,141,121,143.91836,144,1,316
0.61,0.61,151.7235,134.7235,133,116,143.91836,143,1,316
0.0535,0.0535,159.978,141.978,139,121,143.91836,151,1,316
0.8955,0.8955,147.019,129.019,130,112,143.91836,138,1,316
0.877,0.877,147.4035,130.4035,132,115,143.91836,139,1,316
0.9815,0.9815,143.025,127.025,126,110,143.91836,135,1,316
0.504,0.504,152.5375,134.5375,135,117,143.91836,144,1,316
0.9045,0.9045,146.4305,128.4305,130,112,143.91836,138,1,316
0.986,0.986,142.929,125.929,126,109,143.91836,134,1,316
0.609,0.609,151.8935,133.8935,137,119,143.91836,143,1,316
0.3645,0.3645,155.6755,136.6755,139,120,143.91836,146,1,316
0.42,0.42,154.5255,135.5255,141,122,143.91836,145,1,316
0.831,0.831,147.921,129.921,135,117,143.91836,139,1,316
0.5745,0.5745,152.609,133.609,138,119,143.91836,143,1,316
0.6445,0.6445,152.2245,132.2245,139,119,143.91836,142,1,316
0.376,0.376,154.923,135.923,137,118,143.91836,145,1,316
0.9205,0.9205,146.852,128.852,130,112,143.91836,138,1,316
0.586,0.586,151.435,134.435,134,117,143.91836,143,1,316
0.6435,0.6435,152.159,132.159,137,117,143.91836,142,1,316
0.865,0.865,147.215,130.215,128,111,143.91836,139,1,316
0.578,0.578,152.219,134.219,134,116,143.91836,143,1,316
0.772,0.772,149.107,130.107,138,119,143.91836,140,1,316
0.9465,0.9465,145.001,129.001,124,108,143.91836,137,1,316
0.5375,0.5375,153.1225,133.1225,140,120,143.91836,143,1,316
0.0045,0.0045,165.0975,147.0975,144,126,143.91836,156,1,316
0.592,0.592,151.587,133.587,136,118,143.91836,143,1,316
0.5365,0.5365,153.9155,134.9155,137,118,143.91836,144,1,316
0.069,0.069,160.3375,142.3375,142,124,143.91836,151,1,316
0.352,0.352,155.6305,136.6305,137,118,143.91836,146,1,316
0.808,0.808,149.8945,130.8945,135,116,143.91836,140,1,316
0.8425,0.8425,148.0025,131.0025,132,115,143.91836,139,1,316
0.3455,0.3455,155.5475,137.5475,138,120,143.91836,146,1,316
0.36,0.36,154.7535,137.7535,136,119,143.91836,146,1,316
0.4375,0.4375,154.73,134.73,142,122,143.91836,145,1,316
0.0725,0.0725,160.9345,140.9345,143,123,143.91836,151,1,316
0.0545,0.0545,160.023,142.023,141,123,143.91836,151,1,316
