"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,200.28,198.28,200,198,199.9704,200,1,3162
0.077,0.077,200.0785,199.0785,200,199,199.9704,200,1,3162
0.0875,0.0875,200.0895,199.0895,200,199,199.9704,200,1,3162
0.437,0.437,200.5385,198.5385,200,198,199.9704,200,1,3162
0.2545,0.2545,200.281,198.281,200,198,199.9704,200,1,3162
0.336,0.336,200.398,198.398,200,198,199.9704,200,1,3162
1,1,199.503,197.503,199,197,199.9704,199,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.9704,200,1,3162
0.346,0.346,200.4,198.4,200,198,199.9704,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.9704,200,1,3162
0.243,0.243,200.266,199.266,200,199,199.9704,200,1,3162
0.2475,0.2475,200.272,199.272,200,199,199.9704,200,1,3162
0.8965,0.8965,200.545,197.545,200,197,199.9704,199,1,3162
0.4905,0.4905,200.5645,198.5645,200,198,199.9704,200,1,3162
0.2045,0.2045,200.2215,199.2215,200,199,199.9704,200,1,3162
1,1,199.1085,198.1085,199,198,199.9704,199,1,3162
0.3375,0.3375,200.3905,198.3905,200,198,199.9704,200,1,3162
0.1235,0.1235,200.1335,199.1335,200,199,199.9704,200,1,3162
1,1,199.4275,197.4275,199,197,199.9704,199,1,3162
0.3195,0.3195,201.161,198.161,201,198,199.9704,200,1,3162
0.459,0.459,200.508,198.508,200,198,199.9704,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.9704,200,1,3162
0.2415,0.2415,200.263,199.263,200,199,199.9704,200,1,3162
0.3705,0.3705,200.437,198.437,200,198,199.9704,200,1,3162
0.1365,0.1365,200.1455,199.1455,200,199,199.9704,200,1,3162
0.2145,0.2145,200.232,199.232,200,199,199.9704,200,1,3162
0.1175,0.1175,200.124,199.124,200,199,199.9704,200,1,3162
0.3195,0.3195,200.3685,198.3685,200,198,199.9704,200,1,3162
0.3645,0.3645,200.4285,198.4285,200,198,199.9704,200,1,3162
0.2975,0.2975,200.337,198.337,200,198,199.9704,200,1,3162
1,1,199.115,198.115,199,198,199.9704,199,1,3162
0.224,0.224,200.26,198.26,200,198,199.9704,200,1,3162
0.196,0.196,200.2175,199.2175,200,199,199.9704,200,1,3162
0.425,0.425,200.465,198.465,200,198,199.9704,200,1,3162
0.1725,0.1725,200.184,199.184,200,199,199.9704,200,1,3162
0.159,0.159,200.1715,199.1715,200,199,199.9704,200,1,3162
0.2185,0.2185,200.2365,199.2365,200,199,199.9704,200,1,3162
0.2105,0.2105,200.2225,199.2225,200,199,199.9704,200,1,3162
0.356,0.356,200.4075,198.4075,200,198,199.9704,200,1,3162
0.086,0.086,200.09,199.09,200,199,199.9704,200,1,3162
0.257,0.257,200.284,198.284,200,198,199.9704,200,1,3162
0.3455,0.3455,200.404,198.404,200,198,199.9704,200,1,3162
0.1755,0.1755,200.195,199.195,200,199,199.9704,200,1,3162
0.3385,0.3385,200.389,198.389,200,198,199.9704,200,1,3162
0.102,0.102,200.106,199.106,200,199,199.9704,200,1,3162
0.2585,0.2585,200.291,198.291,200,198,199.9704,200,1,3162
0.0845,0.0845,200.0875,199.0875,200,199,199.9704,200,1,3162
0.329,0.329,201.172,198.172,201,198,199.9704,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.9704,200,1,3162
0.427,0.427,200.5255,198.5255,200,198,199.9704,200,1,3162
0.386,0.386,200.4725,198.4725,200,198,199.9704,200,1,3162
0.3135,0.3135,200.354,198.354,200,198,199.9704,200,1,3162
0.2685,0.2685,200.3025,198.3025,200,198,199.9704,200,1,3162
0.298,0.298,200.339,198.339,200,198,199.9704,200,1,3162
0.1235,0.1235,200.1285,199.1285,200,199,199.9704,200,1,3162
0.323,0.323,200.3695,198.3695,200,198,199.9704,200,1,3162
0.164,0.164,200.1795,199.1795,200,199,199.9704,200,1,3162
0.356,0.356,201.225,198.225,201,198,199.9704,200,1,3162
0.253,0.253,200.2855,198.2855,200,198,199.9704,200,1,3162
0.457,0.457,200.526,198.526,200,198,199.9704,200,1,3162
0.3805,0.3805,200.4415,198.4415,200,198,199.9704,200,1,3162
0.1215,0.1215,200.1255,199.1255,200,199,199.9704,200,1,3162
0.082,0.082,200.084,199.084,200,199,199.9704,200,1,3162
0.0715,0.0715,200.075,199.075,200,199,199.9704,200,1,3162
0.07,0.07,200.0735,199.0735,200,199,199.9704,200,1,3162
0.2295,0.2295,200.2595,198.2595,200,198,199.9704,200,1,3162
0.13,0.13,200.1345,199.1345,200,199,199.9704,200,1,3162
0.2985,0.2985,200.3335,198.3335,200,198,199.9704,200,1,3162
0.21,0.21,200.22,199.22,200,199,199.9704,200,1,3162
0.209,0.209,200.2205,199.2205,200,199,199.9704,200,1,3162
0.308,0.308,200.3445,198.3445,200,198,199.9704,200,1,3162
0.259,0.259,200.286,198.286,200,198,199.9704,200,1,3162
0.1045,0.1045,200.108,199.108,200,199,199.9704,200,1,3162
0.3075,0.3075,200.3535,198.3535,200,198,199.9704,200,1,3162
0.135,0.135,200.1435,199.1435,200,199,199.9704,200,1,3162
0.216,0.216,200.2325,199.2325,200,199,199.9704,200,1,3162
0.3725,0.3725,201.2635,198.2635,201,198,199.9704,200,1,3162
0.356,0.356,200.427,198.427,200,198,199.9704,200,1,3162
0.3335,0.3335,201.1605,198.1605,201,198,199.9704,200,1,3162
0.262,0.262,200.2895,198.2895,200,198,199.9704,200,1,3162
0.2035,0.2035,200.2295,199.2295,200,199,199.9704,200,1,3162
0.2825,0.2825,200.3175,198.3175,200,198,199.9704,200,1,3162
0.2385,0.2385,200.272,198.272,200,198,199.9704,200,1,3162
0.4725,0.4725,200.5375,198.5375,200,198,199.9704,200,1,3162
0.3435,0.3435,201.2155,198.2155,201,198,199.9704,200,1,3162
0.1455,0.1455,200.156,199.156,200,199,199.9704,200,1,3162
0.2425,0.2425,200.2715,198.2715,200,198,199.9704,200,1,3162
0.3375,0.3375,200.389,198.389,200,198,199.9704,200,1,3162
0.1615,0.1615,200.1685,199.1685,200,199,199.9704,200,1,3162
0.188,0.188,200.197,199.197,200,199,199.9704,200,1,3162
0.2595,0.2595,200.28,199.28,200,199,199.9704,200,1,3162
0.21,0.21,200.232,199.232,200,199,199.9704,200,1,3162
