"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,77.6845,64.6845,76,63,70.82292,71,1,3162
0.276,0.276,79.506,67.506,79,67,70.82292,73,1,3162
0.562,0.562,76.076,63.076,74,61,70.82292,70,1,3162
0.362,0.362,77.5565,66.5565,74,63,70.82292,72,1,3162
0.2985,0.2985,77.9595,65.9595,75,63,70.82292,72,1,3162
0.265,0.265,76.8875,66.8875,74,64,70.82292,72,1,3162
0.5825,0.5825,76.0545,64.0545,74,62,70.82292,70,1,3162
0.591,0.591,75.1565,65.1565,72,62,70.82292,70,1,3162
0.523,0.523,74.694,66.694,72,64,70.82292,71,1,3162
0.6845,0.6845,74.961,62.961,73,61,70.82292,69,1,3162
0.6465,0.6465,74.3615,65.3615,71,62,70.82292,70,1,3162
0.9065,0.9065,72.32,63.32,69,60,70.82292,68,1,3162
0.424,0.424,76.0705,66.0705,74,64,70.82292,71,1,3162
0.5435,0.5435,75.7525,65.7525,72,62,70.82292,71,1,3162
0.2295,0.2295,79.9885,66.9885,78,65,70.82292,73,1,3162
0.494,0.494,76.4395,65.4395,73,62,70.82292,71,1,3162
0.9955,0.9955,69.284,62.284,68,61,70.82292,66,1,3162
0.552,0.552,74.907,64.907,73,63,70.82292,70,1,3162
0.7435,0.7435,74.361,63.361,73,62,70.82292,69,1,3162
0.36,0.36,76.6435,66.6435,73,63,70.82292,72,1,3162
1,1,68.0895,58.0895,67,57,70.82292,63,1,3162
0.3415,0.3415,77.433,66.433,75,64,70.82292,72,1,3162
0.002,0.002,84.8365,72.8365,81,69,70.82292,79,1,3162
0.5185,0.5185,75.7255,65.7255,72,62,70.82292,71,1,3162
0.9985,0.9985,68.7815,60.7815,66,58,70.82292,65,1,3162
0.9215,0.9215,72.49,61.49,71,60,70.82292,67,1,3162
0.872,0.872,72.3525,63.3525,70,61,70.82292,68,1,3162
0.729,0.729,75.4345,62.4345,74,61,70.82292,69,1,3162
0.976,0.976,70.529,59.529,70,59,70.82292,65,1,3162
0.019,0.019,83.069,71.069,79,67,70.82292,77,1,3162
0.2985,0.2985,77.11,67.11,75,65,70.82292,72,1,3162
0.1115,0.1115,79.199,68.199,75,64,70.82292,74,1,3162
0.0655,0.0655,83.027,69.027,80,66,70.82292,76,1,3162
0.0975,0.0975,78.9045,68.9045,75,65,70.82292,74,1,3162
0.662,0.662,74.642,64.642,72,62,70.82292,70,1,3162
0.57,0.57,77.13,63.13,76,62,70.82292,70,1,3162
0.2385,0.2385,81.7695,66.7695,81,66,70.82292,74,1,3162
0.85,0.85,73.4285,62.4285,71,60,70.82292,68,1,3162
0.4215,0.4215,76.045,66.045,72,62,70.82292,71,1,3162
0.622,0.622,75.381,65.381,73,63,70.82292,70,1,3162
0.2,0.2,77.461,68.461,75,66,70.82292,73,1,3162
0.808,0.808,72.266,65.266,69,62,70.82292,69,1,3162
0.218,0.218,81.5475,66.5475,80,65,70.82292,74,1,3162
0.0165,0.0165,80.8675,70.8675,77,67,70.82292,76,1,3162
0.697,0.697,74.864,63.864,74,63,70.82292,69,1,3162
0.1895,0.1895,77.4705,68.4705,74,65,70.82292,73,1,3162
1,1,67.8055,59.8055,66,58,70.82292,64,1,3162
0.1195,0.1195,84.599,67.599,85,68,70.82292,76,1,3162
0.6585,0.6585,76.719,63.719,76,63,70.82292,70,1,3162
0.809,0.809,73.4155,64.4155,70,61,70.82292,69,1,3162
0.9565,0.9565,71.4105,64.4105,69,62,70.82292,68,1,3162
0.9975,0.9975,69.3485,60.3485,66,57,70.82292,65,1,3162
0.487,0.487,75.5255,66.5255,72,63,70.82292,71,1,3162
0.5105,0.5105,76.6785,64.6785,75,63,70.82292,71,1,3162
0.8155,0.8155,73.0715,62.0715,71,60,70.82292,68,1,3162
0.0295,0.0295,82.6005,70.6005,79,67,70.82292,77,1,3162
0.727,0.727,73.9835,63.9835,71,61,70.82292,69,1,3162
0.183,0.183,78.175,68.175,74,64,70.82292,73,1,3162
0.5575,0.5575,77.0045,63.0045,77,63,70.82292,70,1,3162
0.991,0.991,70.1685,64.1685,67,61,70.82292,67,1,3162
0.5975,0.5975,74.0095,66.0095,70,62,70.82292,70,1,3162
0.851,0.851,73.211,63.211,70,60,70.82292,68,1,3162
0.9985,0.9985,69.769,60.769,67,58,70.82292,65,1,3162
0.2375,0.2375,75.9935,66.9935,71,62,70.82292,72,1,3162
0.6445,0.6445,74.4205,65.4205,72,63,70.82292,70,1,3162
0.58,0.58,75.147,64.147,73,62,70.82292,70,1,3162
0.618,0.618,77.5045,63.5045,76,62,70.82292,70,1,3162
0.377,0.377,75.8435,65.8435,71,61,70.82292,71,1,3162
0.4755,0.4755,75.408,66.408,73,64,70.82292,71,1,3162
0.6335,0.6335,74.466,65.466,72,63,70.82292,70,1,3162
0.132,0.132,82.599,68.599,79,65,70.82292,75,1,3162
0.502,0.502,76.5465,65.5465,73,62,70.82292,71,1,3162
0.2495,0.2495,79.342,66.342,77,64,70.82292,73,1,3162
0.01,0.01,82.9295,70.9295,79,67,70.82292,77,1,3162
0.99,0.99,70.43,61.43,67,58,70.82292,66,1,3162
0.5725,0.5725,74.9405,64.9405,71,61,70.82292,70,1,3162
0.8475,0.8475,72.949,62.949,70,60,70.82292,68,1,3162
0.312,0.312,77.9545,65.9545,76,64,70.82292,72,1,3162
0.5325,0.5325,75.7285,65.7285,72,62,70.82292,71,1,3162
0.8335,0.8335,72.835,62.835,71,61,70.82292,68,1,3162
0.062,0.062,80.4685,69.4685,76,65,70.82292,75,1,3162
0.66,0.66,74.4635,65.4635,71,62,70.82292,70,1,3162
0.3465,0.3465,76.4745,66.4745,73,63,70.82292,72,1,3162
0.6325,0.6325,74.3045,65.3045,71,62,70.82292,70,1,3162
0.8175,0.8175,73.5965,64.5965,70,61,70.82292,69,1,3162
0.288,0.288,77.004,66.004,74,63,70.82292,72,1,3162
0.4985,0.4985,75.5445,66.5445,72,63,70.82292,71,1,3162
0.8535,0.8535,73.524,62.524,72,61,70.82292,68,1,3162
0.5165,0.5165,75.675,65.675,72,62,70.82292,71,1,3162
0.568,0.568,75.9795,63.9795,75,63,70.82292,70,1,3162
0.4895,0.4895,76.466,65.466,74,63,70.82292,71,1,3162
