"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,82.144,70.144,78,66,77.71602,76,1,562
0.8215,0.8215,81.462,69.462,78,66,77.71602,75,1,562
0.9575,0.9575,78.103,67.103,74,63,77.71602,73,1,562
0.8445,0.8445,81.5295,68.5295,79,66,77.71602,75,1,562
0.0115,0.0115,92.164,79.164,86,73,77.71602,86,1,562
0.2335,0.2335,86.0695,73.0695,80,67,77.71602,80,1,562
0.567,0.567,84.0465,71.0465,80,67,77.71602,77,1,562
0.737,0.737,82.3765,70.3765,78,66,77.71602,76,1,562
0.528,0.528,82.7915,70.7915,78,66,77.71602,77,1,562
0.441,0.441,85.7665,70.7665,85,70,77.71602,78,1,562
5e-04,5e-04,95.806,82.806,88,75,77.71602,89,1,562
0.114,0.114,86.894,74.894,82,70,77.71602,81,1,562
0.1795,0.1795,87.297,74.297,83,70,77.71602,81,1,562
0.217,0.217,85.9845,73.9845,81,69,77.71602,80,1,562
0.2805,0.2805,84.868,72.868,78,66,77.71602,79,1,562
0.3005,0.3005,86.6825,72.6825,83,69,77.71602,80,1,562
0.1305,0.1305,87.052,75.052,83,71,77.71602,81,1,562
0.8465,0.8465,80.966,66.966,78,64,77.71602,74,1,562
0.83,0.83,81.4155,69.4155,78,66,77.71602,75,1,562
0.889,0.889,80.154,68.154,77,65,77.71602,74,1,562
0.0985,0.0985,88.3865,75.3865,83,70,77.71602,82,1,562
0.04,0.04,91.046,77.046,85,71,77.71602,84,1,562
0.1285,0.1285,89.109,75.109,85,71,77.71602,82,1,562
0.8965,0.8965,78.849,68.849,73,63,77.71602,74,1,562
0.089,0.089,90.364,75.364,87,72,77.71602,83,1,562
0.171,0.171,85.731,73.731,82,70,77.71602,80,1,562
0.94,0.94,77.773,67.773,72,62,77.71602,73,1,562
0.997,0.997,75.354,66.354,71,62,77.71602,71,1,562
0.7695,0.7695,80.731,68.731,77,65,77.71602,75,1,562
0.1915,0.1915,88.332,74.332,86,72,77.71602,81,1,562
0.0435,0.0435,92.69,76.69,89,73,77.71602,85,1,562
0.1585,0.1585,88.7185,73.7185,85,70,77.71602,81,1,562
0.9495,0.9495,79.485,66.485,76,63,77.71602,73,1,562
0.987,0.987,77.455,65.455,75,63,77.71602,71,1,562
0.344,0.344,86.077,71.077,83,68,77.71602,79,1,562
0.7705,0.7705,82.336,67.336,80,65,77.71602,75,1,562
0.5975,0.5975,82.222,71.222,77,66,77.71602,77,1,562
0.8285,0.8285,80.5345,68.5345,76,64,77.71602,75,1,562
0.6605,0.6605,81.8865,69.8865,78,66,77.71602,76,1,562
0.7265,0.7265,81.178,71.178,76,66,77.71602,76,1,562
0.3175,0.3175,85.012,73.012,81,69,77.71602,79,1,562
0.981,0.981,76.927,66.927,73,63,77.71602,72,1,562
0.167,0.167,87.213,74.213,82,69,77.71602,81,1,562
0.4635,0.4635,84.2245,71.2245,80,67,77.71602,78,1,562
0.1015,0.1015,88.4595,75.4595,84,71,77.71602,82,1,562
0.1035,0.1035,89.1645,75.1645,85,71,77.71602,82,1,562
0.6785,0.6785,83.088,69.088,81,67,77.71602,76,1,562
0.46,0.46,85.1235,71.1235,82,68,77.71602,78,1,562
0.6055,0.6055,83.4055,70.4055,81,68,77.71602,77,1,562
0.2265,0.2265,85.441,74.441,79,68,77.71602,80,1,562
0.832,0.832,82.4445,66.4445,82,66,77.71602,74,1,562
0.9475,0.9475,79.039,63.039,78,62,77.71602,71,1,562
0.6465,0.6465,82.598,71.598,78,67,77.71602,77,1,562
0.96,0.96,77.984,65.984,75,63,77.71602,72,1,562
0.2645,0.2645,84.789,72.789,80,68,77.71602,79,1,562
0.4865,0.4865,84.4325,71.4325,80,67,77.71602,78,1,562
0.7025,0.7025,83.28,69.28,80,66,77.71602,76,1,562
0.5405,0.5405,81.809,71.809,76,66,77.71602,77,1,562
0.7985,0.7985,81.3535,68.3535,80,67,77.71602,75,1,562
0.9755,0.9755,77.113,65.113,76,64,77.71602,71,1,562
0.3225,0.3225,87.569,72.569,85,70,77.71602,80,1,562
0.774,0.774,80.7275,69.7275,78,67,77.71602,75,1,562
0.185,0.185,86.6575,74.6575,82,70,77.71602,81,1,562
0.4615,0.4615,84.2165,72.2165,79,67,77.71602,78,1,562
0.8225,0.8225,80.893,66.893,80,66,77.71602,74,1,562
0.571,0.571,86.1025,68.1025,85,67,77.71602,77,1,562
0.728,0.728,82.553,69.553,79,66,77.71602,76,1,562
0.8575,0.8575,80.139,68.139,77,65,77.71602,74,1,562
0.4355,0.4355,83.125,73.125,78,68,77.71602,78,1,562
0.846,0.846,80.5,69.5,76,65,77.71602,75,1,562
0.6555,0.6555,81.762,69.762,78,66,77.71602,76,1,562
0.1735,0.1735,86.671,74.671,81,69,77.71602,81,1,562
0.2255,0.2255,86.8285,72.8285,84,70,77.71602,80,1,562
0.9655,0.9655,78.561,67.561,75,64,77.71602,73,1,562
0.7625,0.7625,81.4755,70.4755,75,64,77.71602,76,1,562
0.996,0.996,76.252,65.252,72,61,77.71602,71,1,562
0.2635,0.2635,87.1255,73.1255,84,70,77.71602,80,1,562
0.5265,0.5265,83.7795,69.7795,81,67,77.71602,77,1,562
