"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,76.6195,63.6195,74,61,69.04296,70,1,562
0.9855,0.9855,68.744,57.744,67,56,69.04296,63,1,562
0.995,0.995,67.0645,58.0645,63,54,69.04296,63,1,562
0.5725,0.5725,73.0835,62.0835,68,57,69.04296,68,1,562
0.6765,0.6765,74.0855,60.0855,72,58,69.04296,67,1,562
0.896,0.896,70.5035,61.5035,64,55,69.04296,66,1,562
0.5065,0.5065,74.5845,63.5845,70,59,69.04296,69,1,562
0.5515,0.5515,75.9345,62.9345,74,61,69.04296,69,1,562
0.7715,0.7715,72.7535,60.7535,69,57,69.04296,67,1,562
0.368,0.368,74.7205,64.7205,68,58,69.04296,70,1,562
0.019,0.019,83.0485,69.0485,79,65,69.04296,76,1,562
0.118,0.118,80.0705,66.0705,77,63,69.04296,73,1,562
0.795,0.795,72.891,60.891,69,57,69.04296,67,1,562
0.051,0.051,81.6155,67.6155,78,64,69.04296,75,1,562
0.0995,0.0995,79.382,66.382,74,61,69.04296,73,1,562
0.862,0.862,71.2795,61.2795,67,57,69.04296,66,1,562
0.225,0.225,80.4675,63.4675,78,61,69.04296,72,1,562
0.2205,0.2205,76.3835,65.3835,71,60,69.04296,71,1,562
0.1085,0.1085,79.1685,66.1685,75,62,69.04296,73,1,562
0.0145,0.0145,84.3905,69.3905,81,66,69.04296,77,1,562
0.305,0.305,75.2005,64.2005,70,59,69.04296,70,1,562
0.492,0.492,73.544,63.544,68,58,69.04296,69,1,562
0.1415,0.1415,79.975,66.975,74,61,69.04296,73,1,562
0.4915,0.4915,74.4135,62.4135,70,58,69.04296,69,1,562
0.652,0.652,74.8655,61.8655,72,59,69.04296,68,1,562
0.0555,0.0555,78.9355,67.9355,73,62,69.04296,74,1,562
0.8005,0.8005,73.035,61.035,70,58,69.04296,67,1,562
0.3155,0.3155,79.4615,63.4615,78,62,69.04296,71,1,562
0.0615,0.0615,81.076,67.076,76,62,69.04296,74,1,562
0.132,0.132,80.228,65.228,78,63,69.04296,73,1,562
0.5475,0.5475,73.8515,63.8515,68,58,69.04296,69,1,562
0.2725,0.2725,77.51,64.51,72,59,69.04296,71,1,562
0.7815,0.7815,72.744,61.744,68,57,69.04296,67,1,562
0.7295,0.7295,73.681,59.681,71,57,69.04296,67,1,562
0.392,0.392,75.6285,63.6285,69,57,69.04296,70,1,562
0.908,0.908,70.302,59.302,67,56,69.04296,65,1,562
0.9255,0.9255,70.0865,60.0865,65,55,69.04296,65,1,562
0.619,0.619,75.6145,60.6145,74,59,69.04296,68,1,562
0.4185,0.4185,76.74,62.74,74,60,69.04296,70,1,562
0.13,0.13,78.9865,66.9865,73,61,69.04296,73,1,562
0.44,0.44,78.9235,60.9235,79,61,69.04296,70,1,562
0.041,0.041,79.45,68.45,74,63,69.04296,74,1,562
0.8655,0.8655,71.517,60.517,66,55,69.04296,66,1,562
0.959,0.959,69.7535,57.7535,68,56,69.04296,64,1,562
0.8475,0.8475,71.345,60.345,67,56,69.04296,66,1,562
0.5935,0.5935,73.1625,62.1625,68,57,69.04296,68,1,562
0.3815,0.3815,75.5995,63.5995,71,59,69.04296,70,1,562
0.433,0.433,75.021,64.021,71,60,69.04296,70,1,562
0.6,0.6,74.405,61.405,71,58,69.04296,68,1,562
0.659,0.659,73.812,62.812,71,60,69.04296,68,1,562
0.0445,0.0445,80.1205,68.1205,75,63,69.04296,74,1,562
0.935,0.935,70.469,59.469,67,56,69.04296,65,1,562
0.11,0.11,79,67,74,62,69.04296,73,1,562
0.945,0.945,69.759,59.759,66,56,69.04296,65,1,562
0.9195,0.9195,70.331,59.331,65,54,69.04296,65,1,562
0.239,0.239,76.3835,65.3835,72,61,69.04296,71,1,562
0.958,0.958,69.581,57.581,66,54,69.04296,64,1,562
0.573,0.573,74.0495,62.0495,70,58,69.04296,68,1,562
0.894,0.894,71.611,58.611,69,56,69.04296,65,1,562
0.2305,0.2305,77.059,64.059,71,58,69.04296,71,1,562
0.65,0.65,73.6655,61.6655,70,58,69.04296,68,1,562
0.498,0.498,74.539,62.539,70,58,69.04296,69,1,562
0.118,0.118,79.6485,66.6485,75,62,69.04296,73,1,562
0.537,0.537,75.8805,61.8805,74,60,69.04296,69,1,562
0.522,0.522,75.8725,61.8725,73,59,69.04296,69,1,562
0.959,0.959,69.1865,58.1865,65,54,69.04296,64,1,562
0.2265,0.2265,77.117,65.117,73,61,69.04296,71,1,562
0.7755,0.7755,72.6295,60.6295,67,55,69.04296,67,1,562
0.001,0.001,83.368,72.368,76,65,69.04296,78,1,562
0.389,0.389,77.427,62.427,74,59,69.04296,70,1,562
0.9775,0.9775,68.2875,56.2875,65,53,69.04296,63,1,562
0.2505,0.2505,78.1875,64.1875,73,59,69.04296,71,1,562
0.756,0.756,73.6885,60.6885,71,58,69.04296,67,1,562
0.373,0.373,76.516,63.516,73,60,69.04296,70,1,562
0.9825,0.9825,68.1705,57.1705,64,53,69.04296,63,1,562
0.356,0.356,75.483,63.483,71,59,69.04296,70,1,562
0.4595,0.4595,73.3495,63.3495,69,59,69.04296,69,1,562
0.5605,0.5605,74.9535,62.9535,70,58,69.04296,69,1,562
0.1245,0.1245,79.0305,67.0305,73,61,69.04296,73,1,562
