"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,77.8685,62.8685,71,56,70.08364,70,1,178
0.2065,0.2065,81.1655,65.1655,73,57,70.08364,73,1,178
0.255,0.255,78.4575,65.4575,70,57,70.08364,72,1,178
0.18,0.18,79.6265,66.6265,70,57,70.08364,73,1,178
0.2495,0.2495,81.6115,64.6115,78,61,70.08364,73,1,178
0.6815,0.6815,75.079,62.079,68,55,70.08364,69,1,178
0.268,0.268,78.435,65.435,70,57,70.08364,72,1,178
0.474,0.474,76.236,63.236,70,57,70.08364,70,1,178
0.2365,0.2365,79.7995,65.7995,73,59,70.08364,73,1,178
0.011,0.011,87.185,71.185,80,64,70.08364,79,1,178
0.4325,0.4325,78.8085,62.8085,74,58,70.08364,71,1,178
0.5085,0.5085,76.503,63.503,68,55,70.08364,70,1,178
0.358,0.358,77.268,64.268,69,56,70.08364,71,1,178
0.176,0.176,81.706,65.706,77,61,70.08364,74,1,178
0.5875,0.5875,75.228,62.228,68,55,70.08364,69,1,178
0.4845,0.4845,76.4105,63.4105,70,57,70.08364,70,1,178
0.8685,0.8685,72.401,59.401,68,55,70.08364,66,1,178
0.8765,0.8765,72.3125,59.3125,67,54,70.08364,66,1,178
0.774,0.774,74.2775,60.2775,69,55,70.08364,67,1,178
0.8455,0.8455,73.551,58.551,70,55,70.08364,66,1,178
0.85,0.85,73.9295,59.9295,68,54,70.08364,67,1,178
0.317,0.317,78.8565,65.8565,69,56,70.08364,72,1,178
0.4505,0.4505,79.8815,62.8815,77,60,70.08364,71,1,178
0.5355,0.5355,76.8715,63.8715,69,56,70.08364,70,1,178
0.3975,0.3975,78.5255,63.5255,74,59,70.08364,71,1,178
0.851,0.851,74.6455,58.6455,72,56,70.08364,66,1,178
0.972,0.972,70.162,58.162,62,50,70.08364,64,1,178
0.552,0.552,75.9655,63.9655,67,55,70.08364,70,1,178
0.408,0.408,79.563,62.563,76,59,70.08364,71,1,178
0.978,0.978,69.3295,58.3295,62,51,70.08364,64,1,178
0.831,0.831,74.066,60.066,69,55,70.08364,67,1,178
0.655,0.655,75.766,62.766,67,54,70.08364,69,1,178
0.4885,0.4885,76.3915,63.3915,68,55,70.08364,70,1,178
0.0485,0.0485,84.878,68.878,79,63,70.08364,77,1,178
0.6155,0.6155,77.6225,60.6225,75,58,70.08364,69,1,178
0.385,0.385,77.4385,64.4385,69,56,70.08364,71,1,178
0.2235,0.2235,82.1085,64.1085,79,61,70.08364,73,1,178
0.751,0.751,74.6905,61.6905,67,54,70.08364,68,1,178
0.297,0.297,80.3415,63.3415,76,59,70.08364,72,1,178
0.834,0.834,73.7005,60.7005,67,54,70.08364,67,1,178
0.9285,0.9285,72.8305,55.8305,73,56,70.08364,64,1,178
0.738,0.738,74.493,61.493,66,53,70.08364,68,1,178
0.96,0.96,70.4695,57.4695,65,52,70.08364,64,1,178
0.696,0.696,75.415,60.415,71,56,70.08364,68,1,178
0.545,0.545,76.8325,63.8325,71,58,70.08364,70,1,178
0.021,0.021,84.3415,70.3415,76,62,70.08364,77,1,178
0.2135,0.2135,79.6675,66.6675,72,59,70.08364,73,1,178
0.1615,0.1615,82.4025,66.4025,77,61,70.08364,74,1,178
0.7775,0.7775,73.8545,61.8545,65,53,70.08364,68,1,178
0.444,0.444,78.9375,62.9375,74,58,70.08364,71,1,178
0.5795,0.5795,76.1725,62.1725,69,55,70.08364,69,1,178
0.328,0.328,78.9965,64.9965,70,56,70.08364,72,1,178
0.6845,0.6845,75.474,60.474,71,56,70.08364,68,1,178
0.698,0.698,75.353,61.353,69,55,70.08364,68,1,178
0.718,0.718,75.871,59.871,74,58,70.08364,68,1,178
0.065,0.065,84.4185,68.4185,79,63,70.08364,76,1,178
0.684,0.684,75.2205,61.2205,68,54,70.08364,68,1,178
0.2645,0.2645,81.0415,65.0415,76,60,70.08364,73,1,178
0.5135,0.5135,78.751,60.751,77,59,70.08364,70,1,178
0.157,0.157,80.927,66.927,73,59,70.08364,74,1,178
0.826,0.826,74.048,60.048,69,55,70.08364,67,1,178
0.0575,0.0575,84.101,68.101,78,62,70.08364,76,1,178
0.1645,0.1645,81.6845,66.6845,76,61,70.08364,74,1,178
0.558,0.558,79.023,61.023,76,58,70.08364,70,1,178
0.438,0.438,77.9435,63.9435,72,58,70.08364,71,1,178
0.7085,0.7085,74.3,61.3,68,55,70.08364,68,1,178
0.657,0.657,75.928,61.928,69,55,70.08364,69,1,178
0.3685,0.3685,79.145,62.145,75,58,70.08364,71,1,178
0.112,0.112,83.1725,66.1725,79,62,70.08364,75,1,178
0.6635,0.6635,75.9625,61.9625,69,55,70.08364,69,1,178
0.1655,0.1655,80.8885,66.8885,74,60,70.08364,74,1,178
0.097,0.097,84.8175,66.8175,80,62,70.08364,76,1,178
0.31,0.31,78.8395,64.8395,72,58,70.08364,72,1,178
0.9955,0.9955,67.776,52.776,65,50,70.08364,60,1,178
0.5425,0.5425,76.9875,62.9875,71,57,70.08364,70,1,178
0.6605,0.6605,75.91,61.91,69,55,70.08364,69,1,178
0.8075,0.8075,73.3785,60.3785,67,54,70.08364,67,1,178
0.9975,0.9975,67.713,55.713,61,49,70.08364,62,1,178
