"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5565,0.5565,94.8685,86.8685,91,83,91.3814,91,1,562
0.7885,0.7885,93.4915,83.4915,90,80,91.3814,89,1,562
0.567,0.567,95.9345,85.9345,91,81,91.3814,91,1,562
0.1585,0.1585,100.4095,87.4095,97,84,91.3814,94,1,562
0.9795,0.9795,91.0635,82.0635,86,77,91.3814,87,1,562
0.5495,0.5495,94.797,86.797,91,83,91.3814,91,1,562
0.3365,0.3365,99.165,86.165,97,84,91.3814,93,1,562
0.428,0.428,97.9195,86.9195,93,82,91.3814,92,1,562
0.454,0.454,96.273,87.273,91,82,91.3814,92,1,562
0.652,0.652,94.5175,84.5175,89,79,91.3814,90,1,562
0.513,0.513,94.6145,86.6145,90,82,91.3814,91,1,562
0.152,0.152,98.8965,88.8965,94,84,91.3814,94,1,562
0.248,0.248,97.698,87.698,92,82,91.3814,93,1,562
0.4635,0.4635,96.204,87.204,92,83,91.3814,92,1,562
0.623,0.623,96.369,86.369,93,83,91.3814,91,1,562
0.3465,0.3465,97.4635,86.4635,93,82,91.3814,92,1,562
0.365,0.365,96.757,86.757,91,81,91.3814,92,1,562
0.806,0.806,93.624,83.624,88,78,91.3814,89,1,562
0.7845,0.7845,94.841,82.841,90,78,91.3814,89,1,562
0.813,0.813,93.491,84.491,89,80,91.3814,89,1,562
0.5905,0.5905,96.091,86.091,92,82,91.3814,91,1,562
0.213,0.213,99.277,88.277,95,84,91.3814,94,1,562
0.894,0.894,94.194,82.194,90,78,91.3814,88,1,562
0.6225,0.6225,95.2625,86.2625,91,82,91.3814,91,1,562
0.2395,0.2395,98.549,87.549,92,81,91.3814,93,1,562
0.868,0.868,93.112,84.112,89,80,91.3814,89,1,562
0.039,0.039,102.798,90.798,99,87,91.3814,97,1,562
0.744,0.744,93.989,84.989,89,80,91.3814,90,1,562
0.378,0.378,96.785,86.785,92,82,91.3814,92,1,562
0.6055,0.6055,96.2695,85.2695,93,82,91.3814,91,1,562
0.0915,0.0915,99.956,89.956,95,85,91.3814,95,1,562
0.6035,0.6035,96.3,85.3,92,81,91.3814,91,1,562
0.0535,0.0535,102.4525,89.4525,97,84,91.3814,96,1,562
0.372,0.372,97.648,86.648,94,83,91.3814,92,1,562
0.1815,0.1815,99.134,89.134,95,85,91.3814,94,1,562
0.5905,0.5905,96.1965,86.1965,92,82,91.3814,91,1,562
0.244,0.244,98.425,87.425,96,85,91.3814,93,1,562
0.2235,0.2235,97.485,87.485,92,82,91.3814,93,1,562
0.137,0.137,98.553,88.553,93,83,91.3814,94,1,562
0.597,0.597,96.226,85.226,92,81,91.3814,91,1,562
0.3225,0.3225,97.3785,88.3785,94,85,91.3814,93,1,562
0.7365,0.7365,96.36,84.36,92,80,91.3814,90,1,562
0.804,0.804,94.347,85.347,90,81,91.3814,90,1,562
0.2415,0.2415,97.7165,87.7165,92,82,91.3814,93,1,562
0.2275,0.2275,97.6425,87.6425,93,83,91.3814,93,1,562
0.075,0.075,99.736,89.736,95,85,91.3814,95,1,562
0.32,0.32,99.0055,87.0055,95,83,91.3814,93,1,562
0.669,0.669,94.6265,84.6265,89,79,91.3814,90,1,562
0.465,0.465,99.079,85.079,97,83,91.3814,92,1,562
0.1885,0.1885,97.4525,88.4525,92,83,91.3814,93,1,562
0.197,0.197,98.3855,87.3855,92,81,91.3814,93,1,562
0.232,0.232,97.702,88.702,93,84,91.3814,93,1,562
0.178,0.178,99.819,87.819,94,82,91.3814,94,1,562
0.2485,0.2485,97.882,87.882,92,82,91.3814,93,1,562
0.615,0.615,96.351,85.351,90,79,91.3814,91,1,562
0.934,0.934,93.002,81.002,91,79,91.3814,87,1,562
0.268,0.268,97.8085,87.8085,92,82,91.3814,93,1,562
0.194,0.194,99.19,89.19,95,85,91.3814,94,1,562
0.9455,0.9455,92.0525,84.0525,88,80,91.3814,88,1,562
0.2995,0.2995,97.9835,86.9835,94,83,91.3814,93,1,562
0.149,0.149,98.8435,88.8435,94,84,91.3814,94,1,562
0.8565,0.8565,92.8925,83.8925,88,79,91.3814,89,1,562
0.2695,0.2695,97.858,86.858,93,82,91.3814,93,1,562
0.4995,0.4995,96.561,85.561,91,80,91.3814,91,1,562
0.87,0.87,93.304,84.304,90,81,91.3814,89,1,562
0.079,0.079,99.9065,89.9065,95,85,91.3814,95,1,562
0.6105,0.6105,96.309,85.309,92,81,91.3814,91,1,562
0.956,0.956,92.2965,83.2965,87,78,91.3814,88,1,562
0.7045,0.7045,93.639,85.639,89,81,91.3814,90,1,562
0.9685,0.9685,92.029,82.029,88,78,91.3814,87,1,562
0.975,0.975,92.014,82.014,88,78,91.3814,87,1,562
0.6685,0.6685,95.7535,84.7535,91,80,91.3814,90,1,562
0.2945,0.2945,98.8875,86.8875,94,82,91.3814,93,1,562
0.5,0.5,96.43,84.43,92,80,91.3814,91,1,562
0.5655,0.5655,96.066,85.066,91,80,91.3814,91,1,562
0.15,0.15,98.644,88.644,93,83,91.3814,94,1,562
0.7265,0.7265,93.8975,84.8975,89,80,91.3814,90,1,562
0.8175,0.8175,94.0325,83.0325,90,79,91.3814,89,1,562
0.096,0.096,101.4925,89.4925,98,86,91.3814,95,1,562
