"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,41.2765,30.2765,40,29,34.2008,36,1,178
0.3105,0.3105,40.221,30.221,39,29,34.2008,35,1,178
0.0185,0.0185,44.211,34.211,41,31,34.2008,39,1,178
0.1275,0.1275,42.201,31.201,41,30,34.2008,37,1,178
0.7415,0.7415,36.8165,28.8165,35,27,34.2008,33,1,178
0.3365,0.3365,42.184,30.184,41,29,34.2008,36,1,178
0.729,0.729,37.829,28.829,37,28,34.2008,33,1,178
0.2485,0.2485,40.0085,32.0085,37,29,34.2008,36,1,178
0.1105,0.1105,41.654,32.654,39,30,34.2008,37,1,178
0.1315,0.1315,41.0745,33.0745,38,30,34.2008,37,1,178
0.218,0.218,41.3425,30.3425,41,30,34.2008,36,1,178
0.0605,0.0605,45.4185,32.4185,44,31,34.2008,39,1,178
0.4505,0.4505,38.2785,29.2785,36,27,34.2008,34,1,178
0.253,0.253,40.071,32.071,36,28,34.2008,36,1,178
0.65,0.65,37.3035,29.3035,36,28,34.2008,33,1,178
0.805,0.805,36.3875,27.3875,35,26,34.2008,32,1,178
0.5785,0.5785,38.9115,29.9115,36,27,34.2008,34,1,178
0.211,0.211,40.656,31.656,38,29,34.2008,36,1,178
1,1,32.0385,26.0385,31,25,34.2008,29,1,178
0.2015,0.2015,40.6785,31.6785,37,28,34.2008,36,1,178
0.7015,0.7015,36.536,29.536,35,28,34.2008,33,1,178
0.7295,0.7295,36.791,28.791,34,26,34.2008,33,1,178
0.9805,0.9805,34.103,26.103,34,26,34.2008,30,1,178
0.2515,0.2515,38.2855,31.2855,35,28,34.2008,35,1,178
0.429,0.429,39.152,30.152,37,28,34.2008,35,1,178
0.9245,0.9245,34.8815,28.8815,32,26,34.2008,32,1,178
0.724,0.724,36.6225,29.6225,34,27,34.2008,33,1,178
0.4995,0.4995,37.529,30.529,35,28,34.2008,34,1,178
0.297,0.297,39.3455,31.3455,37,29,34.2008,35,1,178
0.3585,0.3585,39.5925,30.5925,38,29,34.2008,35,1,178
0.251,0.251,40.6765,30.6765,38,28,34.2008,36,1,178
0.0795,0.0795,42.775,32.775,40,30,34.2008,38,1,178
0.463,0.463,38.27,29.27,35,26,34.2008,34,1,178
0.972,0.972,34.437,27.437,32,25,34.2008,31,1,178
0.5055,0.5055,38.541,29.541,37,28,34.2008,34,1,178
0.776,0.776,36.3475,27.3475,35,26,34.2008,32,1,178
0.4475,0.4475,39.1605,31.1605,36,28,34.2008,35,1,178
0.2435,0.2435,40.777,31.777,38,29,34.2008,36,1,178
0.2435,0.2435,38.217,31.217,35,28,34.2008,35,1,178
0.86,0.86,35.3335,28.3335,33,26,34.2008,32,1,178
0.8095,0.8095,38.171,26.171,39,27,34.2008,32,1,178
0.529,0.529,39.6845,28.6845,39,28,34.2008,34,1,178
0.261,0.261,40.9635,30.9635,38,28,34.2008,36,1,178
0.408,0.408,39.955,29.955,38,28,34.2008,35,1,178
0.3175,0.3175,41.18,30.18,40,29,34.2008,36,1,178
0.0785,0.0785,43.4135,32.4135,41,30,34.2008,38,1,178
0.6455,0.6455,36.2245,29.2245,33,26,34.2008,33,1,178
0.3635,0.3635,39.6895,29.6895,38,28,34.2008,35,1,178
0.825,0.825,35.22,28.22,32,25,34.2008,32,1,178
0.024,0.024,42.3385,34.3385,39,31,34.2008,38,1,178
0.875,0.875,36.0815,27.0815,35,26,34.2008,32,1,178
0.5585,0.5585,37.846,29.846,35,27,34.2008,34,1,178
0.123,0.123,40.207,32.207,36,28,34.2008,36,1,178
0.2215,0.2215,40.6255,31.6255,39,30,34.2008,36,1,178
0.9965,0.9965,32.3955,25.3955,31,24,34.2008,29,1,178
0.6235,0.6235,38.1675,29.1675,36,27,34.2008,34,1,178
0.983,0.983,33.5395,27.5395,31,25,34.2008,31,1,178
0.7095,0.7095,36.5495,29.5495,34,27,34.2008,33,1,178
0.4775,0.4775,38.4055,29.4055,36,27,34.2008,34,1,178
0.23,0.23,39.8535,31.8535,37,29,34.2008,36,1,178
0.909,0.909,35.6245,26.6245,34,25,34.2008,31,1,178
0.614,0.614,38.082,30.082,34,26,34.2008,34,1,178
0.757,0.757,37.0525,29.0525,35,27,34.2008,33,1,178
0.381,0.381,39.8015,29.8015,37,27,34.2008,35,1,178
0.8115,0.8115,35.2125,28.2125,33,26,34.2008,32,1,178
0.817,0.817,35.3185,28.3185,34,27,34.2008,32,1,178
0.2335,0.2335,40.814,31.814,38,29,34.2008,36,1,178
0.349,0.349,39.6585,30.6585,36,27,34.2008,35,1,178
1,1,32.405,26.405,30,24,34.2008,30,1,178
0.576,0.576,37.9065,29.9065,35,27,34.2008,34,1,178
0.0715,0.0715,43.497,32.497,41,30,34.2008,38,1,178
0.3225,0.3225,42.13,30.13,41,29,34.2008,36,1,178
0.315,0.315,41.1445,31.1445,40,30,34.2008,36,1,178
0.9985,0.9985,32.6345,25.6345,30,23,34.2008,29,1,178
0.1025,0.1025,43.1315,33.1315,40,30,34.2008,38,1,178
0.916,0.916,35.2715,25.2715,35,25,34.2008,30,1,178
0.677,0.677,36.337,29.337,33,26,34.2008,33,1,178
0.717,0.717,36.6735,28.6735,35,27,34.2008,33,1,178
0.5185,0.5185,39.6065,28.6065,39,28,34.2008,34,1,178
