"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,130.6675,113.6675,117,100,122.42306,122,1,316
0.3835,0.3835,133.1735,115.1735,121,103,122.42306,124,1,316
0.115,0.115,136.4215,119.4215,123,106,122.42306,128,1,316
0.291,0.291,134.1975,116.1975,119,101,122.42306,125,1,316
0.934,0.934,124.7175,105.7175,118,99,122.42306,115,1,316
0.2125,0.2125,134.9935,116.9935,123,105,122.42306,126,1,316
0.6825,0.6825,129.6125,110.6125,119,100,122.42306,120,1,316
0.646,0.646,130.159,112.159,120,102,122.42306,121,1,316
0.2015,0.2015,134.5035,117.5035,122,105,122.42306,126,1,316
0.1395,0.1395,137.04,118.04,126,107,122.42306,128,1,316
0.823,0.823,126.82,109.82,117,100,122.42306,118,1,316
0.9895,0.9895,120.7565,103.7565,110,93,122.42306,112,1,316
0.329,0.329,133.453,114.453,122,103,122.42306,124,1,316
0.338,0.338,131.7785,115.7785,117,101,122.42306,124,1,316
0.4405,0.4405,131.82,113.82,120,102,122.42306,123,1,316
0.186,0.186,136.981,116.981,127,107,122.42306,127,1,316
0.8965,0.8965,125.35,110.35,112,97,122.42306,118,1,316
0.228,0.228,134.888,116.888,124,106,122.42306,126,1,316
0.8345,0.8345,126.9175,108.9175,118,100,122.42306,118,1,316
0.7,0.7,127.73,111.73,112,96,122.42306,120,1,316
0.951,0.951,123.72,106.72,114,97,122.42306,115,1,316
0.9005,0.9005,124.517,106.517,116,98,122.42306,116,1,316
0.0655,0.0655,137.68,120.68,123,106,122.42306,129,1,316
0.101,0.101,139.8585,118.8585,130,109,122.42306,129,1,316
0.047,0.047,140.4215,121.4215,128,109,122.42306,131,1,316
0.6535,0.6535,130.24,112.24,119,101,122.42306,121,1,316
0.248,0.248,135.403,117.403,123,105,122.42306,126,1,316
0.901,0.901,124.4805,108.4805,114,98,122.42306,117,1,316
0.875,0.875,126.051,107.051,119,100,122.42306,117,1,316
0.179,0.179,135.271,118.271,123,106,122.42306,127,1,316
0.4675,0.4675,133.01,113.01,124,104,122.42306,123,1,316
0.369,0.369,133.018,115.018,123,105,122.42306,124,1,316
0.045,0.045,141.046,121.046,130,110,122.42306,131,1,316
0.035,0.035,142.3315,122.3315,132,112,122.42306,132,1,316
0.9325,0.9325,124.2955,107.2955,113,96,122.42306,116,1,316
0.342,0.342,131.91,115.91,116,100,122.42306,124,1,316
0.773,0.773,127.978,109.978,118,100,122.42306,119,1,316
0.9505,0.9505,123.799,106.799,114,97,122.42306,115,1,316
0.0755,0.0755,137.9895,119.9895,125,107,122.42306,129,1,316
0.05,0.05,139.652,120.652,127,108,122.42306,130,1,316
5e-04,5e-04,150.4805,129.4805,138,117,122.42306,140,1,316
0.7355,0.7355,128.3015,111.3015,115,98,122.42306,120,1,316
0.6325,0.6325,128.9165,112.9165,116,100,122.42306,121,1,316
0.668,0.668,128.6035,110.6035,120,102,122.42306,120,1,316
0.788,0.788,128.3485,109.3485,119,100,122.42306,119,1,316
0.9695,0.9695,122.5505,105.5505,111,94,122.42306,114,1,316
0.1415,0.1415,137.1705,118.1705,126,107,122.42306,128,1,316
0.5245,0.5245,130.733,113.733,118,101,122.42306,122,1,316
0.807,0.807,126.932,110.932,113,97,122.42306,119,1,316
0.5755,0.5755,131.3055,113.3055,121,103,122.42306,122,1,316
0.054,0.054,138.7935,120.7935,125,107,122.42306,130,1,316
0.4045,0.4045,131.445,114.445,118,101,122.42306,123,1,316
0.578,0.578,130.5155,111.5155,118,99,122.42306,121,1,316
0.791,0.791,128.154,110.154,118,100,122.42306,119,1,316
0.746,0.746,128.5975,109.5975,120,101,122.42306,119,1,316
0.6425,0.6425,129.0805,113.0805,117,101,122.42306,121,1,316
0.343,0.343,131.945,115.945,118,102,122.42306,124,1,316
0.084,0.084,135.6955,119.6955,121,105,122.42306,128,1,316
0.781,0.781,126.755,110.755,114,98,122.42306,119,1,316
0.538,0.538,129.866,113.866,118,102,122.42306,122,1,316
0.4475,0.4475,131.068,114.068,122,105,122.42306,123,1,316
0.8125,0.8125,126.5,109.5,116,99,122.42306,118,1,316
0.735,0.735,128.1075,112.1075,116,100,122.42306,120,1,316
0.8635,0.8635,126.4995,108.4995,117,99,122.42306,117,1,316
0.9845,0.9845,121.9465,105.9465,111,95,122.42306,114,1,316
0.0385,0.0385,139.4245,121.4245,124,106,122.42306,130,1,316
0.798,0.798,125.86,111.86,111,97,122.42306,119,1,316
0.174,0.174,136.2145,118.2145,123,105,122.42306,127,1,316
0.2035,0.2035,134.8375,116.8375,125,107,122.42306,126,1,316
0.793,0.793,126.866,110.866,113,97,122.42306,119,1,316
0.015,0.015,142.2985,123.2985,128,109,122.42306,133,1,316
1,1,117.101,102.101,106,91,122.42306,110,1,316
0.4185,0.4185,132.547,113.547,124,105,122.42306,123,1,316
0.5715,0.5715,129.2315,114.2315,114,99,122.42306,122,1,316
0.333,0.333,132.5015,115.5015,120,103,122.42306,124,1,316
0.948,0.948,123.943,106.943,115,98,122.42306,115,1,316
0.738,0.738,129.283,111.283,118,100,122.42306,120,1,316
0.0955,0.0955,138.278,119.278,128,109,122.42306,129,1,316
