"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,78.298,69.298,75,66,78.64586,74,1,1000
0.3885,0.3885,83.687,73.687,78,68,78.64586,79,1,1000
0.21,0.21,87.0935,75.0935,83,71,78.64586,81,1,1000
0.7135,0.7135,82.1755,71.1755,81,70,78.64586,77,1,1000
0.303,0.303,85.168,74.168,82,71,78.64586,80,1,1000
0.23,0.23,87.3825,74.3825,84,71,78.64586,81,1,1000
0.568,0.568,84.025,73.025,80,69,78.64586,78,1,1000
0.768,0.768,83.0155,69.0155,82,68,78.64586,76,1,1000
0.859,0.859,80.279,71.279,76,67,78.64586,76,1,1000
0.2115,0.2115,86.2765,75.2765,82,71,78.64586,81,1,1000
0.8185,0.8185,80.7255,70.7255,75,65,78.64586,76,1,1000
0.679,0.679,82.9875,70.9875,80,68,78.64586,77,1,1000
0.8395,0.8395,81.1795,70.1795,76,65,78.64586,76,1,1000
0.312,0.312,85.226,75.226,81,71,78.64586,80,1,1000
0.305,0.305,86.6505,73.6505,83,70,78.64586,80,1,1000
0.8875,0.8875,80.5945,70.5945,77,67,78.64586,76,1,1000
0.754,0.754,82.374,71.374,77,66,78.64586,77,1,1000
0.6125,0.6125,83.382,72.382,80,69,78.64586,78,1,1000
0.398,0.398,84.714,72.714,81,69,78.64586,79,1,1000
0.456,0.456,85.207,73.207,80,68,78.64586,79,1,1000
0.8425,0.8425,81.037,71.037,76,66,78.64586,76,1,1000
0.9355,0.9355,78.86,70.86,75,67,78.64586,75,1,1000
0.379,0.379,83.6865,73.6865,80,70,78.64586,79,1,1000
0.911,0.911,79.7795,67.7795,78,66,78.64586,74,1,1000
0.589,0.589,83.246,72.246,80,69,78.64586,78,1,1000
0.4215,0.4215,83.167,74.167,79,70,78.64586,79,1,1000
0.1215,0.1215,90.2765,76.2765,87,73,78.64586,83,1,1000
0.0755,0.0755,88.7455,76.7455,83,71,78.64586,83,1,1000
0.048,0.048,90.206,78.206,85,73,78.64586,84,1,1000
0.6475,0.6475,82.3955,73.3955,78,69,78.64586,78,1,1000
0.1115,0.1115,87.1245,77.1245,82,72,78.64586,82,1,1000
0.7655,0.7655,82.615,71.615,80,69,78.64586,77,1,1000
0.938,0.938,80.3095,70.3095,78,68,78.64586,75,1,1000
0.164,0.164,89.7835,74.7835,89,74,78.64586,82,1,1000
0.737,0.737,82.1975,72.1975,78,68,78.64586,77,1,1000
0.366,0.366,86.371,73.371,83,70,78.64586,80,1,1000
0.108,0.108,89.4755,76.4755,84,71,78.64586,83,1,1000
0.273,0.273,84.9075,73.9075,79,68,78.64586,80,1,1000
0.6145,0.6145,83.307,73.307,79,69,78.64586,78,1,1000
0.6635,0.6635,82.604,72.604,76,66,78.64586,78,1,1000
0.755,0.755,82.4035,71.4035,78,67,78.64586,77,1,1000
0.2195,0.2195,87.148,75.148,83,71,78.64586,81,1,1000
0.075,0.075,91.315,77.315,88,74,78.64586,84,1,1000
0.9415,0.9415,79.74,68.74,77,66,78.64586,74,1,1000
0.252,0.252,87.3525,75.3525,83,71,78.64586,81,1,1000
0.4705,0.4705,83.398,73.398,77,67,78.64586,79,1,1000
0.9215,0.9215,79.9455,69.9455,75,65,78.64586,75,1,1000
0.6525,0.6525,82.649,71.649,79,68,78.64586,77,1,1000
0.8355,0.8355,80.94,70.94,76,66,78.64586,76,1,1000
0.415,0.415,84.019,74.019,81,71,78.64586,79,1,1000
0.209,0.209,85.564,75.564,80,70,78.64586,81,1,1000
0.636,0.636,83.65,70.65,82,69,78.64586,77,1,1000
0.683,0.683,81.764,71.764,78,68,78.64586,77,1,1000
0.3705,0.3705,83.6795,73.6795,78,68,78.64586,79,1,1000
0.7635,0.7635,81.2645,72.2645,77,68,78.64586,77,1,1000
0.088,0.088,89.711,75.711,87,73,78.64586,83,1,1000
0.4915,0.4915,84.5025,73.5025,81,70,78.64586,79,1,1000
0.1395,0.1395,88.7305,74.7305,85,71,78.64586,82,1,1000
0.9345,0.9345,79.711,68.711,77,66,78.64586,74,1,1000
0.2145,0.2145,86.2985,76.2985,82,72,78.64586,81,1,1000
0.923,0.923,79.8555,69.8555,75,65,78.64586,75,1,1000
0.344,0.344,85.3265,74.3265,80,69,78.64586,80,1,1000
0.8045,0.8045,82.2155,70.2155,80,68,78.64586,76,1,1000
0.342,0.342,85.4205,74.4205,81,70,78.64586,80,1,1000
0.9845,0.9845,78.6345,70.6345,75,67,78.64586,75,1,1000
0.1525,0.1525,85.7005,75.7005,82,72,78.64586,81,1,1000
0.287,0.287,84.9575,74.9575,79,69,78.64586,80,1,1000
0.894,0.894,81.144,69.144,78,66,78.64586,75,1,1000
0.701,0.701,83.3445,70.3445,82,69,78.64586,77,1,1000
0.821,0.821,83.161,67.161,83,67,78.64586,75,1,1000
0.188,0.188,86.76,74.76,83,71,78.64586,81,1,1000
0.4585,0.4585,83.328,74.328,80,71,78.64586,79,1,1000
0.2025,0.2025,86.844,74.844,83,71,78.64586,81,1,1000
0.851,0.851,81.7945,68.7945,80,67,78.64586,75,1,1000
0.846,0.846,81.027,71.027,77,67,78.64586,76,1,1000
0.688,0.688,81.742,71.742,77,67,78.64586,77,1,1000
0.184,0.184,86.0575,76.0575,81,71,78.64586,81,1,1000
0.0345,0.0345,90.009,78.009,84,72,78.64586,84,1,1000
0.8905,0.8905,80.644,70.644,77,67,78.64586,76,1,1000
0.233,0.233,87.2165,75.2165,83,71,78.64586,81,1,1000
0.461,0.461,84.2245,73.2245,81,70,78.64586,79,1,1000
0.154,0.154,91.228,75.228,90,74,78.64586,83,1,1000
0.9715,0.9715,78.9,68.9,76,66,78.64586,74,1,1000
0.547,0.547,82.861,72.861,78,68,78.64586,78,1,1000
0.5705,0.5705,84.1815,72.1815,81,69,78.64586,78,1,1000
0.2085,0.2085,87.8305,73.8305,83,69,78.64586,81,1,1000
0.9185,0.9185,80.4885,69.4885,78,67,78.64586,75,1,1000
0.453,0.453,84.282,74.282,80,70,78.64586,79,1,1000
0.584,0.584,84.167,72.167,82,70,78.64586,78,1,1000
0.866,0.866,79.9895,71.9895,75,67,78.64586,76,1,1000
0.0175,0.0175,91.2505,79.2505,87,75,78.64586,85,1,1000
0.446,0.446,85.152,72.152,82,69,78.64586,79,1,1000
