"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.036,0.036,88.4545,73.4545,82,67,74.4215,81,1,100
0.9875,0.9875,73.8375,59.8375,66,52,74.4215,67,1,100
0.5655,0.5655,82.063,67.063,76,61,74.4215,74,1,100
0.6295,0.6295,80.907,64.907,77,61,74.4215,73,1,100
0.436,0.436,81.971,67.971,75,61,74.4215,75,1,100
0.3665,0.3665,83.2135,68.2135,76,61,74.4215,76,1,100
0.787,0.787,79.361,64.361,73,58,74.4215,72,1,100
0.3235,0.3235,83.8005,68.8005,77,62,74.4215,76,1,100
0.802,0.802,77.526,63.526,68,54,74.4215,71,1,100
0.573,0.573,81.237,67.237,71,57,74.4215,74,1,100
0.636,0.636,80.896,64.896,75,59,74.4215,73,1,100
0.508,0.508,81.586,66.586,73,58,74.4215,74,1,100
0.6865,0.6865,80.371,65.371,75,60,74.4215,73,1,100
0.461,0.461,82.0945,68.0945,73,59,74.4215,75,1,100
0.614,0.614,80.601,65.601,74,59,74.4215,73,1,100
0.5355,0.5355,81.85,66.85,76,61,74.4215,74,1,100
0.4275,0.4275,81.7675,67.7675,75,61,74.4215,75,1,100
0.2165,0.2165,84.519,69.519,77,62,74.4215,77,1,100
0.077,0.077,87.668,71.668,82,66,74.4215,80,1,100
0.4345,0.4345,81.951,67.951,71,57,74.4215,75,1,100
0.8805,0.8805,77.954,62.954,72,57,74.4215,70,1,100
0.408,0.408,81.736,67.736,74,60,74.4215,75,1,100
0.7985,0.7985,79.384,65.384,71,57,74.4215,72,1,100
0.306,0.306,82.7795,68.7795,73,59,74.4215,76,1,100
0.5635,0.5635,82.0575,66.0575,76,60,74.4215,74,1,100
0.5075,0.5075,81.5605,66.5605,74,59,74.4215,74,1,100
0.164,0.164,85.8165,70.8165,78,63,74.4215,78,1,100
0.0125,0.0125,90.812,75.812,86,71,74.4215,83,1,100
0.0315,0.0315,87.687,73.687,80,66,74.4215,81,1,100
0.2405,0.2405,84.783,69.783,77,62,74.4215,77,1,100
0.514,0.514,81.617,66.617,74,59,74.4215,74,1,100
0.166,0.166,85.0395,71.0395,76,62,74.4215,78,1,100
0.206,0.206,85.3205,70.3205,78,63,74.4215,78,1,100
0.0245,0.0245,89.756,74.756,84,69,74.4215,82,1,100
0.6695,0.6695,80.151,66.151,73,59,74.4215,73,1,100
0.1115,0.1115,86.821,71.821,82,67,74.4215,79,1,100
0.1665,0.1665,84.8795,70.8795,77,63,74.4215,78,1,100
0.9725,0.9725,75.2525,60.2525,69,54,74.4215,68,1,100
0.31,0.31,84.3975,69.3975,79,64,74.4215,77,1,100
0.1595,0.1595,85.567,69.567,81,65,74.4215,78,1,100
0.0445,0.0445,88.8305,72.8305,83,67,74.4215,81,1,100
0.3595,0.3595,83.281,68.281,76,61,74.4215,76,1,100
0.643,0.643,81.0985,65.0985,77,61,74.4215,73,1,100
0.8715,0.8715,77.8245,62.8245,72,57,74.4215,70,1,100
0.648,0.648,79.951,64.951,74,59,74.4215,73,1,100
0.085,0.085,87.155,72.155,82,67,74.4215,80,1,100
0.4195,0.4195,82.624,67.624,76,61,74.4215,75,1,100
0.7585,0.7585,79.2115,64.2115,74,59,74.4215,72,1,100
0.263,0.263,84.1195,69.1195,77,62,74.4215,77,1,100
0.9095,0.9095,77.2195,63.2195,68,54,74.4215,70,1,100
0.3755,0.3755,83.3135,68.3135,75,60,74.4215,76,1,100
0.301,0.301,83.61,68.61,76,61,74.4215,76,1,100
0.819,0.819,77.982,62.982,73,58,74.4215,71,1,100
0.344,0.344,82.981,68.981,75,61,74.4215,76,1,100
0.547,0.547,80.8955,66.8955,72,58,74.4215,74,1,100
0.6795,0.6795,80.412,65.412,77,62,74.4215,73,1,100
0.8065,0.8065,78.723,63.723,71,56,74.4215,71,1,100
0.6415,0.6415,79.777,65.777,74,60,74.4215,73,1,100
0.085,0.085,86.5865,71.5865,78,63,74.4215,79,1,100
0.2435,0.2435,84.7175,68.7175,83,67,74.4215,77,1,100
0.14,0.14,86.3965,71.3965,79,64,74.4215,79,1,100
0.2465,0.2465,84.8135,69.8135,81,66,74.4215,77,1,100
0.5085,0.5085,80.7255,66.7255,73,59,74.4215,74,1,100
0.321,0.321,82.761,67.761,78,63,74.4215,76,1,100
0.0765,0.0765,88.018,72.018,83,67,74.4215,80,1,100
0.682,0.682,80.0685,66.0685,70,56,74.4215,73,1,100
0.0405,0.0405,88.592,73.592,84,69,74.4215,81,1,100
0.754,0.754,78.998,64.998,71,57,74.4215,72,1,100
0.328,0.328,83.667,68.667,79,64,74.4215,76,1,100
0.2995,0.2995,83.5925,68.5925,76,61,74.4215,76,1,100
0.1715,0.1715,84.9425,70.9425,76,62,74.4215,78,1,100
0.295,0.295,83.6365,68.6365,76,61,74.4215,76,1,100
0.064,0.064,86.6775,72.6775,79,65,74.4215,80,1,100
0.612,0.612,80.679,64.679,76,60,74.4215,73,1,100
0.8035,0.8035,77.466,63.466,69,55,74.4215,71,1,100
0.2605,0.2605,84.2335,69.2335,76,61,74.4215,77,1,100
0.9455,0.9455,76.285,62.285,68,54,74.4215,69,1,100
0.4575,0.4575,82.1595,68.1595,73,59,74.4215,75,1,100
0.2285,0.2285,84.775,69.775,77,62,74.4215,77,1,100
0.956,0.956,75.2765,62.2765,67,54,74.4215,69,1,100
