"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,181.1945,164.1945,167,150,172.50794,173,1,562
0.121,0.121,187.033,169.033,174,156,172.50794,178,1,562
0.4765,0.4765,182.1405,164.1405,167,149,172.50794,173,1,562
0.706,0.706,177.8025,161.8025,164,148,172.50794,170,1,562
0.7675,0.7675,177.495,161.495,164,148,172.50794,170,1,562
0.495,0.495,181.471,164.471,167,150,172.50794,173,1,562
0.968,0.968,173.4845,158.4845,158,143,172.50794,166,1,562
0.795,0.795,177.0085,161.0085,164,148,172.50794,169,1,562
0.5345,0.5345,179.94,163.94,163,147,172.50794,172,1,562
0.1345,0.1345,184.8915,168.8915,169,153,172.50794,177,1,562
0.0285,0.0285,190.787,171.787,177,158,172.50794,181,1,562
0.3845,0.3845,182.2895,166.2895,168,152,172.50794,174,1,562
0.204,0.204,184.217,167.217,170,153,172.50794,176,1,562
0.7335,0.7335,178.231,161.231,164,147,172.50794,170,1,562
0.893,0.893,176.4455,160.4455,162,146,172.50794,168,1,562
0.9095,0.9095,174.6405,158.6405,162,146,172.50794,167,1,562
0.318,0.318,184.292,166.292,169,151,172.50794,175,1,562
0.5855,0.5855,180.445,163.445,163,146,172.50794,172,1,562
0.4505,0.4505,181.0805,165.0805,167,151,172.50794,173,1,562
0.7835,0.7835,177.671,160.671,164,147,172.50794,169,1,562
0.946,0.946,173.989,157.989,161,145,172.50794,166,1,562
0.703,0.703,177.9695,160.9695,163,146,172.50794,170,1,562
0.1225,0.1225,184.728,168.728,168,152,172.50794,177,1,562
0.1295,0.1295,184.636,168.636,168,152,172.50794,177,1,562
0.223,0.223,184.967,165.967,170,151,172.50794,176,1,562
0.765,0.765,178.039,160.039,169,151,172.50794,169,1,562
0.2935,0.2935,183.2505,167.2505,169,153,172.50794,175,1,562
0.7615,0.7615,177.7295,159.7295,166,148,172.50794,169,1,562
0.961,0.961,173.221,158.221,158,143,172.50794,166,1,562
0.9125,0.9125,174.989,158.989,159,143,172.50794,167,1,562
0.164,0.164,183.571,167.571,166,150,172.50794,176,1,562
0.905,0.905,175.913,158.913,163,146,172.50794,167,1,562
0.5915,0.5915,179.486,163.486,165,149,172.50794,172,1,562
0.5205,0.5205,179.6595,163.6595,163,147,172.50794,172,1,562
0.081,0.081,187.369,169.369,168,150,172.50794,179,1,562
0.538,0.538,179.932,163.932,164,148,172.50794,172,1,562
0.694,0.694,178.6085,160.6085,164,146,172.50794,170,1,562
0.136,0.136,186.464,168.464,170,152,172.50794,178,1,562
0.513,0.513,179.67,163.67,162,146,172.50794,172,1,562
0.993,0.993,171.434,154.434,161,144,172.50794,163,1,562
0.152,0.152,185.2935,169.2935,166,150,172.50794,177,1,562
0.079,0.079,190.4615,170.4615,179,159,172.50794,180,1,562
0.5505,0.5505,179.0245,164.0245,162,147,172.50794,172,1,562
0.0525,0.0525,188.56,170.56,177,159,172.50794,180,1,562
0.3255,0.3255,182.582,165.582,169,152,172.50794,174,1,562
0.549,0.549,180.0565,163.0565,165,148,172.50794,172,1,562
0.9475,0.9475,173.699,158.699,157,142,172.50794,166,1,562
0.1255,0.1255,187.108,169.108,174,156,172.50794,178,1,562
0.4805,0.4805,181.2415,163.2415,167,149,172.50794,173,1,562
0.816,0.816,177.2315,161.2315,165,149,172.50794,169,1,562
0.7275,0.7275,177.8725,161.8725,163,147,172.50794,170,1,562
0.5905,0.5905,179.4385,164.4385,162,147,172.50794,172,1,562
0.175,0.175,185.363,168.363,170,153,172.50794,177,1,562
0.173,0.173,186.124,168.124,169,151,172.50794,177,1,562
0.907,0.907,175.2735,158.2735,165,148,172.50794,167,1,562
0.0215,0.0215,191.833,172.833,177,158,172.50794,182,1,562
0.538,0.538,179.915,163.915,164,148,172.50794,172,1,562
0.532,0.532,180.8905,163.8905,165,148,172.50794,172,1,562
0.661,0.661,179.3355,162.3355,164,147,172.50794,171,1,562
0.3325,0.3325,181.889,165.889,165,149,172.50794,174,1,562
0.7515,0.7515,178.3735,161.3735,166,149,172.50794,170,1,562
0.444,0.444,181.867,164.867,168,151,172.50794,173,1,562
0.335,0.335,182.704,164.704,167,149,172.50794,174,1,562
0.923,0.923,174.937,156.937,164,146,172.50794,166,1,562
0.231,0.231,183.4795,167.4795,169,153,172.50794,176,1,562
0.185,0.185,183.851,167.851,168,152,172.50794,176,1,562
0.248,0.248,182.8555,166.8555,165,149,172.50794,175,1,562
0.3885,0.3885,182.385,165.385,165,148,172.50794,174,1,562
0.7955,0.7955,177.122,160.122,167,150,172.50794,169,1,562
0.187,0.187,183.876,166.876,167,150,172.50794,176,1,562
0.502,0.502,181.469,164.469,168,151,172.50794,173,1,562
0.307,0.307,183.465,166.465,166,149,172.50794,175,1,562
0.0625,0.0625,189.9425,169.9425,174,154,172.50794,180,1,562
0.3105,0.3105,183.3615,166.3615,168,151,172.50794,175,1,562
0.977,0.977,172.4155,156.4155,159,143,172.50794,165,1,562
0.1765,0.1765,186.302,168.302,173,155,172.50794,177,1,562
0.1895,0.1895,183.942,167.942,168,152,172.50794,176,1,562
0.289,0.289,184.0895,166.0895,171,153,172.50794,175,1,562
