"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.321,0.321,102.651,94.651,99,91,98.01722,99,1,562
0.2765,0.2765,102.5015,95.5015,99,92,98.01722,99,1,562
0.342,0.342,102.7175,94.7175,99,91,98.01722,99,1,562
0.4345,0.4345,102.2205,93.2205,99,90,98.01722,98,1,562
0.497,0.497,101.611,94.611,98,91,98.01722,98,1,562
0.568,0.568,102.0015,94.0015,100,92,98.01722,98,1,562
0.379,0.379,102.009,95.009,99,92,98.01722,99,1,562
0.598,0.598,101.217,92.217,98,89,98.01722,97,1,562
0.551,0.551,100.8295,93.8295,98,91,98.01722,98,1,562
0.4415,0.4415,100.3575,94.3575,98,92,98.01722,98,1,562
0.15,0.15,104.2975,95.2975,101,92,98.01722,100,1,562
0.938,0.938,98.581,90.581,95,87,98.01722,95,1,562
0.3015,0.3015,103.3395,94.3395,100,91,98.01722,99,1,562
0.629,0.629,100.2075,93.2075,96,89,98.01722,97,1,562
0.539,0.539,100.7805,93.7805,98,91,98.01722,98,1,562
0.1505,0.1505,103.468,95.468,100,92,98.01722,100,1,562
0.625,0.625,101.257,92.257,97,88,98.01722,97,1,562
0.503,0.503,101.592,94.592,98,91,98.01722,98,1,562
0.31,0.31,102.517,95.517,100,93,98.01722,99,1,562
0.512,0.512,100.7045,94.7045,98,92,98.01722,98,1,562
0.373,0.373,101.075,94.075,98,91,98.01722,98,1,562
0.1585,0.1585,103.5195,96.5195,100,93,98.01722,100,1,562
0.813,0.813,99.296,92.296,96,89,98.01722,96,1,562
0.2805,0.2805,103.234,94.234,100,91,98.01722,99,1,562
0.9855,0.9855,97.418,91.418,95,89,98.01722,95,1,562
0.2855,0.2855,102.585,95.585,99,92,98.01722,99,1,562
0.5275,0.5275,101.7235,93.7235,98,90,98.01722,98,1,562
0.265,0.265,103.1585,95.1585,100,92,98.01722,99,1,562
0.6205,0.6205,100.1555,93.1555,97,90,98.01722,97,1,562
0.718,0.718,100.6845,93.6845,97,90,98.01722,97,1,562
0.105,0.105,103.048,96.048,99,92,98.01722,100,1,562
0.578,0.578,100.943,93.943,98,91,98.01722,98,1,562
0.435,0.435,102.17,93.17,99,90,98.01722,98,1,562
0.996,0.996,96.7085,89.7085,93,86,98.01722,94,1,562
0.2655,0.2655,102.372,95.372,101,94,98.01722,99,1,562
0.507,0.507,101.628,94.628,98,91,98.01722,98,1,562
1,1,96.619,90.619,94,88,98.01722,94,1,562
0.1925,0.1925,102.107,95.107,99,92,98.01722,99,1,562
0.1955,0.1955,102.0775,95.0775,99,92,98.01722,99,1,562
0.7115,0.7115,100.637,92.637,97,89,98.01722,97,1,562
0.2205,0.2205,102.129,95.129,99,92,98.01722,99,1,562
0.135,0.135,103.4625,96.4625,100,93,98.01722,100,1,562
0.634,0.634,100.2485,93.2485,97,90,98.01722,97,1,562
0.8915,0.8915,99.7455,91.7455,96,88,98.01722,96,1,562
0.6335,0.6335,101.2605,92.2605,98,89,98.01722,97,1,562
0.549,0.549,100.8135,93.8135,98,91,98.01722,98,1,562
0.6385,0.6385,101.3365,92.3365,98,89,98.01722,97,1,562
0.9085,0.9085,98.863,91.863,96,89,98.01722,96,1,562
0.71,0.71,100.5335,93.5335,98,91,98.01722,97,1,562
0.3015,0.3015,102.6415,94.6415,99,91,98.01722,99,1,562
0.8805,0.8805,99.582,91.582,96,88,98.01722,96,1,562
0.3045,0.3045,102.5895,95.5895,99,92,98.01722,99,1,562
0.408,0.408,103.967,94.967,103,94,98.01722,99,1,562
0.6905,0.6905,100.505,92.505,97,89,98.01722,97,1,562
0.862,0.862,98.178,93.178,96,91,98.01722,96,1,562
0.2615,0.2615,103.19,95.19,99,91,98.01722,99,1,562
0.317,0.317,103.473,94.473,101,92,98.01722,99,1,562
0.5295,0.5295,101.73,93.73,98,90,98.01722,98,1,562
0.544,0.544,101.7995,93.7995,98,90,98.01722,98,1,562
0.6935,0.6935,100.6005,92.6005,97,89,98.01722,97,1,562
0.627,0.627,101.425,91.425,100,90,98.01722,97,1,562
0.7135,0.7135,100.6505,92.6505,98,90,98.01722,97,1,562
0.292,0.292,102.577,95.577,99,92,98.01722,99,1,562
0.403,0.403,101.1775,94.1775,98,91,98.01722,98,1,562
0.719,0.719,100.6915,92.6915,97,89,98.01722,97,1,562
0.2055,0.2055,103.8455,95.8455,101,93,98.01722,100,1,562
0.525,0.525,101.673,94.673,98,91,98.01722,98,1,562
0.3645,0.3645,102.8875,94.8875,99,91,98.01722,99,1,562
0.421,0.421,101.2045,94.2045,98,91,98.01722,98,1,562
0.7085,0.7085,100.586,93.586,97,90,98.01722,97,1,562
0.1235,0.1235,104.1495,96.1495,102,94,98.01722,100,1,562
0.321,0.321,102.702,94.702,100,92,98.01722,99,1,562
0.259,0.259,102.314,95.314,99,92,98.01722,99,1,562
0.5125,0.5125,101.6325,93.6325,98,90,98.01722,98,1,562
0.216,0.216,102.171,95.171,99,92,98.01722,99,1,562
0.4515,0.4515,101.3885,94.3885,98,91,98.01722,98,1,562
0.79,0.79,99.981,92.981,98,91,98.01722,97,1,562
