"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,88.973,75.973,81,68,77.73696,83,1,562
0.3355,0.3355,89.2935,71.2935,88,70,77.73696,80,1,562
0.8235,0.8235,81.155,69.155,78,66,77.73696,75,1,562
0.5725,0.5725,84.1665,70.1665,81,67,77.73696,77,1,562
0.4355,0.4355,84.033,72.033,78,66,77.73696,78,1,562
0.628,0.628,83.711,69.711,81,67,77.73696,77,1,562
0.7765,0.7765,82.3075,68.3075,79,65,77.73696,75,1,562
0.8875,0.8875,79.5255,69.5255,74,64,77.73696,75,1,562
0.0765,0.0765,90.028,75.028,86,71,77.73696,83,1,562
0.8415,0.8415,79.7575,67.7575,76,64,77.73696,74,1,562
0.5605,0.5605,82.8965,70.8965,79,67,77.73696,77,1,562
0.864,0.864,80.25,67.25,77,64,77.73696,74,1,562
0.028,0.028,90.764,76.764,86,72,77.73696,84,1,562
0.2935,0.2935,86.586,73.586,83,70,77.73696,80,1,562
0.326,0.326,85.1,72.1,80,67,77.73696,79,1,562
0.6705,0.6705,81.744,70.744,78,67,77.73696,76,1,562
0.2365,0.2365,87.036,73.036,84,70,77.73696,80,1,562
1,1,71.3645,62.3645,69,60,77.73696,67,1,562
0.189,0.189,89.1895,73.1895,86,70,77.73696,81,1,562
0.068,0.068,90.8025,75.8025,87,72,77.73696,83,1,562
0.8615,0.8615,80.6625,68.6625,76,64,77.73696,75,1,562
0.6625,0.6625,82.713,71.713,78,67,77.73696,77,1,562
0.9505,0.9505,78.705,66.705,76,64,77.73696,73,1,562
0.918,0.918,79.695,67.695,76,64,77.73696,74,1,562
1,1,72.86,62.86,68,58,77.73696,68,1,562
0.8445,0.8445,80.953,66.953,78,64,77.73696,74,1,562
0.0525,0.0525,88.603,76.603,82,70,77.73696,83,1,562
0.3435,0.3435,85.247,73.247,81,69,77.73696,79,1,562
0.328,0.328,88.605,71.605,86,69,77.73696,80,1,562
0.179,0.179,87.3445,73.3445,82,68,77.73696,81,1,562
0.6405,0.6405,82.6885,70.6885,78,66,77.73696,77,1,562
0.9845,0.9845,77.216,67.216,72,62,77.73696,72,1,562
0.9795,0.9795,77.695,67.695,72,62,77.73696,73,1,562
0.742,0.742,81.4115,70.4115,77,66,77.73696,76,1,562
0.958,0.958,78.174,67.174,73,62,77.73696,73,1,562
0.0655,0.0655,91.735,76.735,88,73,77.73696,84,1,562
0.467,0.467,84.3615,71.3615,80,67,77.73696,78,1,562
0.7975,0.7975,81.0585,69.0585,77,65,77.73696,75,1,562
0.2465,0.2465,87.0335,73.0335,83,69,77.73696,80,1,562
0.8155,0.8155,82.146,66.146,83,67,77.73696,74,1,562
0.722,0.722,82.3585,70.3585,79,67,77.73696,76,1,562
0.4965,0.4965,83.567,71.567,80,68,77.73696,78,1,562
0.1505,0.1505,86.5455,75.5455,80,69,77.73696,81,1,562
0.759,0.759,81.525,70.525,75,64,77.73696,76,1,562
0.396,0.396,82.922,72.922,77,67,77.73696,78,1,562
0.6455,0.6455,81.521,71.521,76,66,77.73696,77,1,562
0.7695,0.7695,81.7045,70.7045,78,67,77.73696,76,1,562
0.4505,0.4505,86.9645,69.9645,85,68,77.73696,78,1,562
0.3965,0.3965,85.7125,72.7125,81,68,77.73696,79,1,562
0.68,0.68,81.93,69.93,76,64,77.73696,76,1,562
0.961,0.961,78.507,66.507,76,64,77.73696,73,1,562
0.593,0.593,82.1775,71.1775,78,67,77.73696,77,1,562
0.544,0.544,82.793,70.793,79,67,77.73696,77,1,562
0.261,0.261,85.6,73.6,80,68,77.73696,80,1,562
0.183,0.183,87.4195,74.4195,84,71,77.73696,81,1,562
0.6235,0.6235,83.7975,67.7975,83,67,77.73696,76,1,562
0.6775,0.6775,83.152,69.152,81,67,77.73696,76,1,562
0.9315,0.9315,79.2655,69.2655,75,65,77.73696,74,1,562
0.917,0.917,79.26,68.26,74,63,77.73696,74,1,562
0.331,0.331,85.156,73.156,79,67,77.73696,79,1,562
0.555,0.555,83.972,69.972,81,67,77.73696,77,1,562
0.938,0.938,78.4025,68.4025,74,64,77.73696,74,1,562
0.9335,0.9335,79.305,69.305,75,65,77.73696,74,1,562
0.625,0.625,83.447,70.447,79,66,77.73696,77,1,562
0.943,0.943,79.7195,66.7195,77,64,77.73696,73,1,562
0.6825,0.6825,80.8985,70.8985,75,65,77.73696,76,1,562
0.9895,0.9895,77.6365,66.6365,75,64,77.73696,72,1,562
0.1335,0.1335,87.865,73.865,84,70,77.73696,81,1,562
0.9305,0.9305,79.727,68.727,76,65,77.73696,74,1,562
0.388,0.388,83.746,72.746,80,69,77.73696,78,1,562
0.7395,0.7395,82.6825,68.6825,80,66,77.73696,76,1,562
0.838,0.838,80.169,69.169,75,64,77.73696,75,1,562
0.4575,0.4575,84.129,72.129,79,67,77.73696,78,1,562
0.6375,0.6375,83.8385,68.8385,82,67,77.73696,76,1,562
0.064,0.064,90.182,76.182,84,70,77.73696,83,1,562
0.157,0.157,88.087,74.087,84,70,77.73696,81,1,562
0.4805,0.4805,85.3655,71.3655,83,69,77.73696,78,1,562
0.9465,0.9465,78.6735,66.6735,76,64,77.73696,73,1,562
0.4975,0.4975,83.553,71.553,79,67,77.73696,78,1,562
