"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.718,0.718,99.567,92.567,97,90,96.77332,96,1,1000
0.4155,0.4155,100.2125,93.2125,97,90,96.77332,97,1,1000
0.486,0.486,100.4385,93.4385,98,91,96.77332,97,1,1000
0.3145,0.3145,102.4705,93.4705,101,92,96.77332,98,1,1000
0.266,0.266,101.311,94.311,98,91,96.77332,98,1,1000
0.5325,0.5325,99.764,93.764,97,91,96.77332,97,1,1000
0.094,0.094,101.966,94.966,98,91,96.77332,99,1,1000
0.5725,0.5725,99.908,91.908,98,90,96.77332,96,1,1000
0.5935,0.5935,98.9635,92.9635,97,91,96.77332,96,1,1000
0.1375,0.1375,102.441,95.441,100,93,96.77332,99,1,1000
0.661,0.661,99.4495,91.4495,98,90,96.77332,96,1,1000
0.3095,0.3095,100.7455,94.7455,98,92,96.77332,98,1,1000
0.0345,0.0345,102.99,95.99,100,93,96.77332,100,1,1000
0.47,0.47,100.4215,93.4215,97,90,96.77332,97,1,1000
0.3005,0.3005,102.398,93.398,99,90,96.77332,98,1,1000
0.3635,0.3635,99.941,92.941,98,91,96.77332,97,1,1000
0.2985,0.2985,101.568,94.568,98,91,96.77332,98,1,1000
0.668,0.668,100.5665,91.5665,100,91,96.77332,96,1,1000
0.496,0.496,100.574,92.574,96,88,96.77332,97,1,1000
0.3465,0.3465,100.783,92.783,97,89,96.77332,97,1,1000
0.3095,0.3095,101.5445,94.5445,98,91,96.77332,98,1,1000
0.1075,0.1075,102.9875,94.9875,101,93,96.77332,99,1,1000
0.5855,0.5855,98.951,91.951,96,89,96.77332,96,1,1000
0.9765,0.9765,96.2355,91.2355,95,90,96.77332,94,1,1000
0.6825,0.6825,99.472,91.472,98,90,96.77332,96,1,1000
0.2675,0.2675,101.3875,94.3875,98,91,96.77332,98,1,1000
0.1435,0.1435,103.254,94.254,100,91,96.77332,99,1,1000
0.8295,0.8295,98.421,90.421,95,87,96.77332,95,1,1000
0.8875,0.8875,98.7655,90.7655,97,89,96.77332,95,1,1000
0.475,0.475,100.4175,93.4175,98,91,96.77332,97,1,1000
0.754,0.754,98.759,92.759,97,91,96.77332,96,1,1000
0.182,0.182,100.8145,94.8145,98,92,96.77332,98,1,1000
0.598,0.598,98.9935,91.9935,96,89,96.77332,96,1,1000
0.72,0.72,99.5965,92.5965,97,90,96.77332,96,1,1000
0.3735,0.3735,101.8,91.8,99,89,96.77332,97,1,1000
0.4005,0.4005,100.1635,93.1635,97,90,96.77332,97,1,1000
0.4605,0.4605,101.3215,92.3215,98,89,96.77332,97,1,1000
0.352,0.352,99.9315,93.9315,97,91,96.77332,97,1,1000
0.898,0.898,97.6915,91.6915,95,89,96.77332,95,1,1000
0.1845,0.1845,100.861,93.861,98,91,96.77332,98,1,1000
0.566,0.566,98.875,92.875,97,91,96.77332,96,1,1000
0.519,0.519,100.6,93.6,98,91,96.77332,97,1,1000
0.478,0.478,100.528,92.528,97,89,96.77332,97,1,1000
0.312,0.312,100.7255,94.7255,98,92,96.77332,98,1,1000
0.857,0.857,98.4915,91.4915,96,89,96.77332,95,1,1000
0.489,0.489,99.5715,93.5715,97,91,96.77332,97,1,1000
0.0465,0.0465,103.8655,95.8655,100,92,96.77332,100,1,1000
0.05,0.05,104.08,96.08,101,93,96.77332,100,1,1000
0.637,0.637,100.2875,91.2875,97,88,96.77332,96,1,1000
0.381,0.381,100.1115,93.1115,97,90,96.77332,97,1,1000
0.5355,0.5355,100.7505,92.7505,97,89,96.77332,97,1,1000
0.154,0.154,102.3915,94.3915,99,91,96.77332,99,1,1000
0.3,0.3,102.4625,93.4625,100,91,96.77332,98,1,1000
0.775,0.775,97.7895,91.7895,96,90,96.77332,95,1,1000
0.128,0.128,102.9655,93.9655,99,90,96.77332,99,1,1000
0.5025,0.5025,100.5695,93.5695,98,91,96.77332,97,1,1000
0.3615,0.3615,99.9135,92.9135,97,90,96.77332,97,1,1000
0.4735,0.4735,100.4275,93.4275,98,91,96.77332,97,1,1000
0.1645,0.1645,102.569,94.569,100,92,96.77332,99,1,1000
0.6835,0.6835,98.4185,92.4185,96,90,96.77332,96,1,1000
0.492,0.492,100.5315,92.5315,98,90,96.77332,97,1,1000
0.331,0.331,102.4525,93.4525,101,92,96.77332,98,1,1000
0.245,0.245,102.1295,94.1295,99,91,96.77332,98,1,1000
0.5035,0.5035,100.601,93.601,98,91,96.77332,97,1,1000
0.4725,0.4725,100.3885,93.3885,98,91,96.77332,97,1,1000
0.919,0.919,97.653,91.653,96,90,96.77332,95,1,1000
0.499,0.499,99.58,93.58,97,91,96.77332,97,1,1000
0.246,0.246,102.814,92.814,101,91,96.77332,98,1,1000
0.6785,0.6785,99.456,92.456,96,89,96.77332,96,1,1000
0.2945,0.2945,101.4495,93.4495,99,91,96.77332,98,1,1000
0.7715,0.7715,97.799,91.799,96,90,96.77332,95,1,1000
0.1465,0.1465,102.3995,95.3995,100,93,96.77332,99,1,1000
0.136,0.136,102.978,94.978,101,93,96.77332,99,1,1000
0.8365,0.8365,98.129,91.129,95,88,96.77332,95,1,1000
0.946,0.946,96.985,90.985,94,88,96.77332,94,1,1000
0.9915,0.9915,96.764,90.764,94,88,96.77332,94,1,1000
0.4605,0.4605,101.3375,93.3375,97,89,96.77332,97,1,1000
0.5915,0.5915,100.0975,91.0975,98,89,96.77332,96,1,1000
0.4245,0.4245,101.1145,93.1145,100,92,96.77332,97,1,1000
0.8955,0.8955,98.6525,91.6525,96,89,96.77332,95,1,1000
0.3515,0.3515,99.9675,93.9675,97,91,96.77332,97,1,1000
0.468,0.468,101.3805,92.3805,99,90,96.77332,97,1,1000
0.512,0.512,100.584,92.584,98,90,96.77332,97,1,1000
0.6405,0.6405,99.311,91.311,96,88,96.77332,96,1,1000
0.2495,0.2495,102.1245,94.1245,99,91,96.77332,98,1,1000
0.7185,0.7185,98.4895,92.4895,97,91,96.77332,96,1,1000
0.796,0.796,97.9335,91.9335,95,89,96.77332,95,1,1000
0.2975,0.2975,101.605,93.605,98,90,96.77332,98,1,1000
0.1,0.1,102.8095,94.8095,101,93,96.77332,99,1,1000
0.4835,0.4835,99.563,93.563,97,91,96.77332,97,1,1000
0.726,0.726,99.971,89.971,99,89,96.77332,95,1,1000
1,1,95.74,88.74,94,87,96.77332,92,1,1000
