"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,167.299,152.299,159,144,166.45142,160,1,1000
0.6935,0.6935,172.3225,157.3225,162,147,166.45142,165,1,1000
0.7995,0.7995,170.43,157.43,160,147,166.45142,164,1,1000
0.712,0.712,171.5865,156.5865,163,148,166.45142,164,1,1000
0.476,0.476,174.2445,160.2445,165,151,166.45142,167,1,1000
0.6915,0.6915,172.5215,155.5215,165,148,166.45142,164,1,1000
0.7015,0.7015,171.3835,158.3835,161,148,166.45142,165,1,1000
0.4555,0.4555,174.1725,160.1725,163,149,166.45142,167,1,1000
0.386,0.386,175.401,160.401,167,152,166.45142,168,1,1000
0.412,0.412,175.476,158.476,168,151,166.45142,167,1,1000
0.3875,0.3875,175.3975,160.3975,165,150,166.45142,168,1,1000
0.468,0.468,175.071,159.071,168,152,166.45142,167,1,1000
0.6905,0.6905,173.428,156.428,168,151,166.45142,165,1,1000
0.9965,0.9965,163.643,151.643,155,143,166.45142,158,1,1000
0.103,0.103,180.1215,164.1215,172,156,166.45142,172,1,1000
0.3455,0.3455,174.1665,161.1665,167,154,166.45142,168,1,1000
0.379,0.379,175.269,160.269,166,151,166.45142,168,1,1000
0.0265,0.0265,181.4545,165.4545,171,155,166.45142,174,1,1000
0.8715,0.8715,169.13,156.13,161,148,166.45142,163,1,1000
0.6975,0.6975,171.5545,156.5545,166,151,166.45142,164,1,1000
0.574,0.574,172.2705,159.2705,162,149,166.45142,166,1,1000
0.402,0.402,174.5315,159.5315,166,151,166.45142,167,1,1000
0.4655,0.4655,175.188,159.188,168,152,166.45142,167,1,1000
0.143,0.143,175.9265,163.9265,164,152,166.45142,170,1,1000
0.0645,0.0645,181.314,165.314,173,157,166.45142,173,1,1000
0.9985,0.9985,163.01,149.01,155,141,166.45142,156,1,1000
0.5795,0.5795,173.1855,159.1855,165,151,166.45142,166,1,1000
0.801,0.801,170.8485,154.8485,163,147,166.45142,163,1,1000
0.6115,0.6115,172.667,157.667,165,150,166.45142,165,1,1000
0.783,0.783,171.384,157.384,161,147,166.45142,164,1,1000
0.086,0.086,179.1465,164.1465,168,153,166.45142,172,1,1000
0.616,0.616,172.556,157.556,163,148,166.45142,165,1,1000
0.3465,0.3465,174.2445,161.2445,164,151,166.45142,168,1,1000
0.4525,0.4525,174.1325,159.1325,167,152,166.45142,167,1,1000
0.1725,0.1725,176.965,161.965,169,154,166.45142,170,1,1000
0.141,0.141,176.613,162.613,164,150,166.45142,170,1,1000
0.712,0.712,170.5285,156.5285,162,148,166.45142,164,1,1000
0.3025,0.3025,174.699,160.699,164,150,166.45142,168,1,1000
0.182,0.182,177.934,161.934,170,154,166.45142,170,1,1000
0.0255,0.0255,181.328,166.328,171,156,166.45142,174,1,1000
0.644,0.644,171.817,157.817,163,149,166.45142,165,1,1000
0.5625,0.5625,173.183,158.183,165,150,166.45142,166,1,1000
0.8185,0.8185,168.7065,156.7065,160,148,166.45142,163,1,1000
0.496,0.496,173.5065,157.5065,164,148,166.45142,166,1,1000
0.287,0.287,176.299,161.299,168,153,166.45142,169,1,1000
0.518,0.518,173.7685,157.7685,166,150,166.45142,166,1,1000
0.0535,0.0535,182.405,165.405,176,159,166.45142,174,1,1000
0.6115,0.6115,172.677,156.677,166,150,166.45142,165,1,1000
0.312,0.312,175.5205,160.5205,167,152,166.45142,168,1,1000
0.081,0.081,179.809,163.809,172,156,166.45142,172,1,1000
0.58,0.58,173.255,159.255,165,151,166.45142,166,1,1000
0.408,0.408,173.646,159.646,164,150,166.45142,167,1,1000
0.3075,0.3075,177.4195,161.4195,170,154,166.45142,169,1,1000
0.0535,0.0535,181.6645,164.6645,174,157,166.45142,173,1,1000
0.607,0.607,171.657,157.657,164,150,166.45142,165,1,1000
0.9675,0.9675,166.628,153.628,160,147,166.45142,160,1,1000
0.293,0.293,176.3965,161.3965,166,151,166.45142,169,1,1000
0.066,0.066,179.072,165.072,169,155,166.45142,172,1,1000
0.2895,0.2895,175.571,160.571,163,148,166.45142,168,1,1000
0.352,0.352,176.857,158.857,170,152,166.45142,168,1,1000
0.59,0.59,173.505,156.505,166,149,166.45142,165,1,1000
0.44,0.44,173.962,159.962,165,151,166.45142,167,1,1000
0.402,0.402,174.4875,159.4875,168,153,166.45142,167,1,1000
0.5055,0.5055,173.504,158.504,165,150,166.45142,166,1,1000
0.502,0.502,173.6565,157.6565,167,151,166.45142,166,1,1000
0.879,0.879,168.9555,153.9555,162,147,166.45142,162,1,1000
0.2645,0.2645,177.825,160.825,171,154,166.45142,169,1,1000
0.6555,0.6555,172.003,157.003,162,147,166.45142,165,1,1000
0.547,0.547,173.962,158.962,166,151,166.45142,166,1,1000
0.6075,0.6075,171.573,157.573,162,148,166.45142,165,1,1000
0.3865,0.3865,173.49,159.49,165,151,166.45142,167,1,1000
0.995,0.995,164.9405,151.9405,157,144,166.45142,159,1,1000
0.446,0.446,174.95,158.95,168,152,166.45142,167,1,1000
0.398,0.398,176.3735,159.3735,169,152,166.45142,168,1,1000
0.5235,0.5235,173.784,157.784,168,152,166.45142,166,1,1000
0.4985,0.4985,172.501,159.501,163,150,166.45142,166,1,1000
0.142,0.142,178.438,163.438,170,155,166.45142,171,1,1000
0.3165,0.3165,174.826,160.826,165,151,166.45142,168,1,1000
0.1145,0.1145,180.887,161.887,173,154,166.45142,172,1,1000
0.9775,0.9775,166.294,153.294,156,143,166.45142,160,1,1000
0.332,0.332,174.9245,160.9245,168,154,166.45142,168,1,1000
0.3955,0.3955,176.3665,159.3665,168,151,166.45142,168,1,1000
0.127,0.127,180.3275,163.3275,170,153,166.45142,172,1,1000
0.7595,0.7595,171.17,156.17,162,147,166.45142,164,1,1000
0.167,0.167,176.74,161.74,170,155,166.45142,170,1,1000
0.517,0.517,172.7585,159.7585,164,151,166.45142,166,1,1000
0.1955,0.1955,175.5645,161.5645,166,152,166.45142,169,1,1000
0.768,0.768,170.0165,157.0165,162,149,166.45142,164,1,1000
0.1645,0.1645,177.776,162.776,167,152,166.45142,170,1,1000
0.7685,0.7685,171.123,157.123,164,150,166.45142,164,1,1000
0.983,0.983,166.2445,153.2445,159,146,166.45142,160,1,1000
