"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,57.7235,44.7235,54,41,52.60992,51,1,100
0.9725,0.9725,52.853,41.853,47,36,52.60992,47,1,100
0.725,0.725,56.281,45.281,51,40,52.60992,51,1,100
0.1495,0.1495,63.636,48.636,59,44,52.60992,56,1,100
0.9805,0.9805,52.305,42.305,46,36,52.60992,47,1,100
0.0505,0.0505,64.6185,50.6185,59,45,52.60992,58,1,100
0.4085,0.4085,59.7315,46.7315,55,42,52.60992,53,1,100
0.1965,0.1965,62.5045,49.5045,58,45,52.60992,56,1,100
0.945,0.945,54.5295,41.5295,51,38,52.60992,48,1,100
0.3555,0.3555,61.228,47.228,57,43,52.60992,54,1,100
0.7375,0.7375,57.555,44.555,52,39,52.60992,51,1,100
0.628,0.628,58.497,45.497,53,40,52.60992,52,1,100
0.0665,0.0665,64.2425,51.2425,58,45,52.60992,58,1,100
0.2135,0.2135,63.5355,48.5355,61,46,52.60992,56,1,100
0.5245,0.5245,57.701,46.701,52,41,52.60992,52,1,100
0.727,0.727,56.669,42.669,54,40,52.60992,50,1,100
0.006,0.006,69.3215,55.3215,65,51,52.60992,62,1,100
0.37,0.37,60.3565,47.3565,54,41,52.60992,54,1,100
0.4195,0.4195,60.771,45.771,58,43,52.60992,53,1,100
0.6795,0.6795,58.187,44.187,55,41,52.60992,51,1,100
0.988,0.988,52.478,40.478,49,37,52.60992,46,1,100
1,1,48.2045,38.2045,44,34,52.60992,43,1,100
0.879,0.879,55.1025,43.1025,51,39,52.60992,49,1,100
0.0075,0.0075,67.5445,54.5445,61,48,52.60992,61,1,100
0.6785,0.6785,56.8745,44.8745,52,40,52.60992,51,1,100
0.1595,0.1595,63.6125,48.6125,60,45,52.60992,56,1,100
0.173,0.173,63.156,49.156,58,44,52.60992,56,1,100
0.2945,0.2945,60.6625,47.6625,56,43,52.60992,54,1,100
0.416,0.416,59.917,45.917,56,42,52.60992,53,1,100
0.6705,0.6705,59.085,43.085,57,41,52.60992,51,1,100
0.0725,0.0725,62.9785,50.9785,56,44,52.60992,57,1,100
0.425,0.425,58.875,46.875,52,40,52.60992,53,1,100
0.848,0.848,55.391,44.391,48,37,52.60992,50,1,100
0.276,0.276,59.697,48.697,52,41,52.60992,54,1,100
0.9305,0.9305,53.636,42.636,48,37,52.60992,48,1,100
0.4485,0.4485,60.012,45.012,58,43,52.60992,53,1,100
0.3355,0.3355,60.8595,46.8595,57,43,52.60992,54,1,100
0.931,0.931,54.221,44.221,47,37,52.60992,49,1,100
0.352,0.352,61.144,47.144,58,44,52.60992,54,1,100
0.786,0.786,55.6665,44.6665,48,37,52.60992,50,1,100
0.687,0.687,57.9875,44.9875,52,39,52.60992,51,1,100
0.6135,0.6135,58.403,45.403,52,39,52.60992,52,1,100
0.0065,0.0065,68.7155,54.7155,63,49,52.60992,61,1,100
0.6235,0.6235,58.597,45.597,54,41,52.60992,52,1,100
0.976,0.976,52.2705,41.2705,49,38,52.60992,47,1,100
0.392,0.392,59.6185,46.6185,55,42,52.60992,53,1,100
0.437,0.437,59.9395,46.9395,56,43,52.60992,53,1,100
0.959,0.959,52.9435,38.9435,51,37,52.60992,46,1,100
0.449,0.449,60.9775,44.9775,60,44,52.60992,53,1,100
0.7745,0.7745,57.0395,43.0395,53,39,52.60992,50,1,100
0.9915,0.9915,51.603,41.603,45,35,52.60992,47,1,100
0.0175,0.0175,64.9185,52.9185,57,45,52.60992,59,1,100
0.4025,0.4025,59.6645,46.6645,53,40,52.60992,53,1,100
0.3975,0.3975,60.542,47.542,55,42,52.60992,54,1,100
0.025,0.025,65.2075,52.2075,58,45,52.60992,59,1,100
0.309,0.309,60.659,47.659,56,43,52.60992,54,1,100
0.949,0.949,54.4225,42.4225,50,38,52.60992,48,1,100
0.4185,0.4185,59.734,45.734,56,42,52.60992,53,1,100
0.8405,0.8405,55.29,44.29,49,38,52.60992,50,1,100
0.7345,0.7345,57.4675,44.4675,54,41,52.60992,51,1,100
0.595,0.595,59.248,45.248,55,41,52.60992,52,1,100
0.9475,0.9475,53.959,39.959,51,37,52.60992,47,1,100
0.1625,0.1625,62.535,49.535,55,42,52.60992,56,1,100
0.109,0.109,64.1035,50.1035,59,45,52.60992,57,1,100
0.9865,0.9865,52.327,40.327,49,37,52.60992,46,1,100
0.011,0.011,68.159,54.159,62,48,52.60992,61,1,100
0.629,0.629,57.635,44.635,54,41,52.60992,51,1,100
0.993,0.993,51.1445,41.1445,46,36,52.60992,46,1,100
0.4045,0.4045,60.6555,46.6555,56,42,52.60992,53,1,100
0.327,0.327,61.658,46.658,58,43,52.60992,54,1,100
0.8925,0.8925,55.343,43.343,51,39,52.60992,49,1,100
0.632,0.632,57.6345,44.6345,54,41,52.60992,51,1,100
0.5035,0.5035,59.516,46.516,54,41,52.60992,53,1,100
0.3505,0.3505,60.253,47.253,54,41,52.60992,54,1,100
0.074,0.074,64.6,51.6,58,45,52.60992,58,1,100
0.1375,0.1375,63.635,48.635,59,44,52.60992,56,1,100
