"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.984,0.984,112.5675,95.5675,100,83,112.89116,104,1,178
0.9065,0.9065,115.1445,98.1445,103,86,112.89116,107,1,178
0.1105,0.1105,128.5885,109.5885,118,99,112.89116,119,1,178
0.7775,0.7775,118.8735,101.8735,107,90,112.89116,110,1,178
0.2615,0.2615,125.617,106.617,112,93,112.89116,116,1,178
0.154,0.154,127.6835,108.6835,114,95,112.89116,118,1,178
0.9945,0.9945,110.091,94.091,97,81,112.89116,102,1,178
0.302,0.302,123.163,107.163,108,92,112.89116,115,1,178
0.826,0.826,117.5695,100.5695,103,86,112.89116,109,1,178
0.674,0.674,120.5585,101.5585,109,90,112.89116,111,1,178
0.4615,0.4615,122.059,104.059,109,91,112.89116,113,1,178
0.2655,0.2655,126.4125,106.4125,115,95,112.89116,116,1,178
0.4445,0.4445,123.753,104.753,113,94,112.89116,114,1,178
0.1195,0.1195,126.3915,109.3915,109,92,112.89116,118,1,178
0.903,0.903,115.125,98.125,103,86,112.89116,107,1,178
0.8025,0.8025,117.28,100.28,104,87,112.89116,109,1,178
0.7295,0.7295,118.3,101.3,104,87,112.89116,110,1,178
0.694,0.694,119.806,101.806,107,89,112.89116,111,1,178
0.5535,0.5535,120.0595,103.0595,105,88,112.89116,112,1,178
0.64,0.64,120.1445,102.1445,105,87,112.89116,111,1,178
0.1345,0.1345,126.612,109.612,110,93,112.89116,118,1,178
0.061,0.061,128.7355,110.7355,111,93,112.89116,120,1,178
0.682,0.682,119.666,101.666,105,87,112.89116,111,1,178
0.785,0.785,117.9315,100.9315,103,86,112.89116,109,1,178
0.5585,0.5585,121.279,103.279,107,89,112.89116,112,1,178
0.847,0.847,116.097,99.097,104,87,112.89116,108,1,178
0.8455,0.8455,117.4335,98.4335,110,91,112.89116,108,1,178
0.614,0.614,120.733,103.733,104,87,112.89116,112,1,178
0.112,0.112,128.3895,108.3895,118,98,112.89116,119,1,178
0.4085,0.4085,122.5395,104.5395,109,91,112.89116,114,1,178
0.185,0.185,126.2075,107.2075,115,96,112.89116,117,1,178
0.6535,0.6535,120.129,102.129,105,87,112.89116,111,1,178
0.5345,0.5345,120.8295,104.8295,106,90,112.89116,113,1,178
0.021,0.021,132.7015,113.7015,119,100,112.89116,123,1,178
0.9175,0.9175,115.385,99.385,100,84,112.89116,107,1,178
0.999,0.999,108.5135,91.5135,97,80,112.89116,100,1,178
0.4005,0.4005,123.295,105.295,112,94,112.89116,114,1,178
0.9725,0.9725,113.5125,96.5125,101,84,112.89116,105,1,178
0.335,0.335,122.5745,106.5745,105,89,112.89116,115,1,178
0.1465,0.1465,125.9255,108.9255,112,95,112.89116,117,1,178
0.545,0.545,121.13,103.13,108,90,112.89116,112,1,178
0.532,0.532,119.911,103.911,105,89,112.89116,112,1,178
0.4585,0.4585,121.141,104.141,105,88,112.89116,113,1,178
0.1405,0.1405,126.7925,109.7925,109,92,112.89116,118,1,178
0.4705,0.4705,121.1525,105.1525,104,88,112.89116,113,1,178
0.622,0.622,120.8655,102.8655,107,89,112.89116,112,1,178
0.9535,0.9535,114.463,95.463,105,86,112.89116,105,1,178
0.5235,0.5235,121.69,103.69,110,92,112.89116,113,1,178
0.2265,0.2265,125.123,107.123,113,95,112.89116,116,1,178
0.8125,0.8125,118.671,99.671,109,90,112.89116,109,1,178
0.397,0.397,122.4215,105.4215,107,90,112.89116,114,1,178
0.049,0.049,129.848,111.848,119,101,112.89116,121,1,178
0.33,0.33,123.4955,106.4955,108,91,112.89116,115,1,178
0.813,0.813,117.281,100.281,103,86,112.89116,109,1,178
0.9825,0.9825,112.423,96.423,99,83,112.89116,104,1,178
0.228,0.228,126,106,115,95,112.89116,116,1,178
0.582,0.582,120.495,102.495,108,90,112.89116,112,1,178
0.7085,0.7085,119.329,100.329,109,90,112.89116,110,1,178
0.021,0.021,129.987,112.987,113,96,112.89116,121,1,178
0.0925,0.0925,129.094,110.094,117,98,112.89116,119,1,178
0.1445,0.1445,126.696,109.696,111,94,112.89116,118,1,178
0.98,0.98,111.996,95.996,97,81,112.89116,104,1,178
0.9365,0.9365,114.3995,99.3995,97,82,112.89116,107,1,178
0.3115,0.3115,123.3515,106.3515,111,94,112.89116,115,1,178
0.9215,0.9215,115.575,98.575,102,85,112.89116,107,1,178
0.597,0.597,120.499,103.499,106,89,112.89116,112,1,178
0.115,0.115,128.73,109.73,116,97,112.89116,119,1,178
0.871,0.871,116.523,99.523,104,87,112.89116,108,1,178
0.2125,0.2125,126.698,107.698,114,95,112.89116,117,1,178
0.0045,0.0045,136.088,116.088,125,105,112.89116,126,1,178
0.1875,0.1875,126.4135,108.4135,113,95,112.89116,117,1,178
0.054,0.054,129.068,111.068,115,97,112.89116,120,1,178
0.8795,0.8795,116.228,100.228,98,82,112.89116,108,1,178
0.9735,0.9735,112.9305,95.9305,100,83,112.89116,104,1,178
0.449,0.449,121.897,103.897,109,91,112.89116,113,1,178
0.5045,0.5045,121.526,104.526,109,92,112.89116,113,1,178
0.424,0.424,123.4895,104.4895,114,95,112.89116,114,1,178
0.8125,0.8125,118.2875,100.2875,104,86,112.89116,109,1,178
0.3005,0.3005,124.073,106.073,110,92,112.89116,115,1,178
