"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,26.5685,18.5685,25,17,23.01002,23,1,100
0.1495,0.1495,30.826,20.826,30,20,23.01002,26,1,100
0.352,0.352,29.4105,18.4105,29,18,23.01002,24,1,100
1,1,21.622,16.622,20,15,23.01002,19,1,100
0.612,0.612,25.0235,18.0235,23,16,23.01002,22,1,100
0.928,0.928,23.7725,17.7725,22,16,23.01002,21,1,100
0.5195,0.5195,26.618,18.618,25,17,23.01002,23,1,100
0.7785,0.7785,24.6695,18.6695,23,17,23.01002,22,1,100
0.4685,0.4685,25.4405,20.4405,23,18,23.01002,23,1,100
0.494,0.494,27.4755,18.4755,26,17,23.01002,23,1,100
0.4945,0.4945,28.3745,17.3745,28,17,23.01002,23,1,100
0.513,0.513,28.502,18.502,28,18,23.01002,23,1,100
0.505,0.505,28.487,17.487,28,17,23.01002,23,1,100
0.5325,0.5325,26.573,19.573,25,18,23.01002,23,1,100
0.829,0.829,24.2995,17.2995,23,16,23.01002,21,1,100
0.022,0.022,31.136,23.136,29,21,23.01002,27,1,100
0.0085,0.0085,32.369,23.369,29,20,23.01002,28,1,100
0.0245,0.0245,33.2475,23.2475,31,21,23.01002,28,1,100
0.389,0.389,27.999,20.999,26,19,23.01002,24,1,100
0.6075,0.6075,25.016,18.016,23,16,23.01002,22,1,100
0.4375,0.4375,28.1015,18.1015,27,17,23.01002,23,1,100
0.391,0.391,26.995,20.995,25,19,23.01002,24,1,100
0.2525,0.2525,31.406,19.406,31,19,23.01002,25,1,100
0.2435,0.2435,28.199,20.199,26,18,23.01002,24,1,100
0.4185,0.4185,27.0195,18.0195,26,17,23.01002,23,1,100
0.671,0.671,25.38,18.38,24,17,23.01002,22,1,100
0.071,0.071,30.342,21.342,28,19,23.01002,26,1,100
0.7875,0.7875,25.028,17.028,24,16,23.01002,21,1,100
0.378,0.378,27.871,19.871,26,18,23.01002,24,1,100
0.968,0.968,23.934,14.934,24,15,23.01002,19,1,100
0.1535,0.1535,29.4265,20.4265,28,19,23.01002,25,1,100
0.386,0.386,28.749,19.749,27,18,23.01002,24,1,100
0.43,0.43,28.072,18.072,27,17,23.01002,23,1,100
0.5505,0.5505,26.705,18.705,25,17,23.01002,23,1,100
0.2385,0.2385,29.7145,19.7145,28,18,23.01002,25,1,100
0.126,0.126,30.6565,21.6565,29,20,23.01002,26,1,100
0.1295,0.1295,31.639,20.639,30,19,23.01002,26,1,100
0.954,0.954,23.9005,15.9005,23,15,23.01002,20,1,100
0.614,0.614,26.0005,19.0005,24,17,23.01002,23,1,100
0.8225,0.8225,25.851,16.851,26,17,23.01002,21,1,100
0.148,0.148,28.426,21.426,26,19,23.01002,25,1,100
0.16,0.16,30.881,20.881,30,20,23.01002,26,1,100
0.9215,0.9215,23.8335,17.8335,23,17,23.01002,21,1,100
0.7215,0.7215,24.452,18.452,22,16,23.01002,22,1,100
0.5995,0.5995,26.064,18.064,25,17,23.01002,22,1,100
0.051,0.051,32.123,22.123,31,21,23.01002,27,1,100
0.427,0.427,27.0845,19.0845,26,18,23.01002,23,1,100
0.7935,0.7935,25.2875,16.2875,25,16,23.01002,21,1,100
0.2655,0.2655,27.2915,20.2915,25,18,23.01002,24,1,100
0.297,0.297,27.4245,19.4245,25,17,23.01002,24,1,100
0.5185,0.5185,27.6505,17.6505,27,17,23.01002,23,1,100
0.472,0.472,26.431,19.431,25,18,23.01002,23,1,100
0.02,0.02,32.7855,23.7855,30,21,23.01002,28,1,100
0.1875,0.1875,30.1385,20.1385,30,20,23.01002,25,1,100
0.872,0.872,24.334,17.334,23,16,23.01002,21,1,100
0.685,0.685,25.3725,18.3725,24,17,23.01002,22,1,100
0.64,0.64,26.3985,17.3985,26,17,23.01002,22,1,100
0.3615,0.3615,27.8115,19.8115,26,18,23.01002,24,1,100
0.938,0.938,23.8695,17.8695,23,17,23.01002,21,1,100
0.844,0.844,25.0505,15.0505,25,15,23.01002,20,1,100
0.2985,0.2985,29.1975,19.1975,29,19,23.01002,24,1,100
0.6725,0.6725,26.4205,17.4205,26,17,23.01002,22,1,100
0.9835,0.9835,22.831,16.831,21,15,23.01002,20,1,100
0.6235,0.6235,26.121,18.121,25,17,23.01002,22,1,100
0.581,0.581,28.0155,16.0155,28,16,23.01002,22,1,100
0.8135,0.8135,24.086,17.086,23,16,23.01002,21,1,100
0.2865,0.2865,27.528,20.528,25,18,23.01002,24,1,100
0.9645,0.9645,23.6755,18.6755,22,17,23.01002,21,1,100
0.975,0.975,23.795,14.795,24,15,23.01002,19,1,100
0.9915,0.9915,22.897,14.897,23,15,23.01002,19,1,100
0.312,0.312,27.5245,20.5245,26,19,23.01002,24,1,100
0.8735,0.8735,24.491,17.491,23,16,23.01002,21,1,100
0.9365,0.9365,24.841,15.841,25,16,23.01002,20,1,100
0.7275,0.7275,25.6415,18.6415,24,17,23.01002,22,1,100
0.884,0.884,24.3775,18.3775,22,16,23.01002,21,1,100
1,1,22.8165,16.8165,21,15,23.01002,20,1,100
0.247,0.247,27.258,20.258,26,19,23.01002,24,1,100
0.7085,0.7085,25.4085,18.4085,23,16,23.01002,22,1,100
