"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.761,0.761,70.995,56.995,69,55,66.0218,64,1,316
0.08,0.08,78.701,63.701,75,60,66.0218,71,1,316
0.714,0.714,70.5175,57.5175,69,56,66.0218,64,1,316
0.9875,0.9875,65.3625,53.3625,63,51,66.0218,59,1,316
0.5875,0.5875,70.053,59.053,65,54,66.0218,65,1,316
0.177,0.177,76.1075,61.1075,72,57,66.0218,69,1,316
0.843,0.843,69.089,55.089,67,53,66.0218,62,1,316
0.035,0.035,81.2415,65.2415,78,62,66.0218,73,1,316
0.1875,0.1875,74.8465,62.8465,70,58,66.0218,69,1,316
0.61,0.61,71.3205,59.3205,68,56,66.0218,65,1,316
0.2385,0.2385,75.0785,61.0785,70,56,66.0218,68,1,316
0.026,0.026,81.0285,65.0285,78,62,66.0218,73,1,316
0.2265,0.2265,75.883,61.883,73,59,66.0218,69,1,316
0.006,0.006,80.4865,67.4865,74,61,66.0218,74,1,316
0.667,0.667,71.057,57.057,69,55,66.0218,64,1,316
0.6865,0.6865,72.339,56.339,71,55,66.0218,64,1,316
0.132,0.132,77.1565,62.1565,74,59,66.0218,70,1,316
0.1605,0.1605,75.162,62.162,70,57,66.0218,69,1,316
0.158,0.158,76.115,62.115,71,57,66.0218,69,1,316
0.302,0.302,73.9395,61.9395,69,57,66.0218,68,1,316
0.4845,0.4845,72.334,60.334,67,55,66.0218,66,1,316
0.119,0.119,80.2725,62.2725,80,62,66.0218,71,1,316
0.949,0.949,66.1795,55.1795,62,51,66.0218,61,1,316
0.661,0.661,70.783,58.783,66,54,66.0218,65,1,316
0.3375,0.3375,72.2085,61.2085,66,55,66.0218,67,1,316
0.9115,0.9115,67.256,56.256,63,52,66.0218,62,1,316
0.031,0.031,82.6215,65.6215,81,64,66.0218,74,1,316
0.106,0.106,79.145,63.145,76,60,66.0218,71,1,316
0.1645,0.1645,77.9705,62.9705,75,60,66.0218,70,1,316
0.228,0.228,76.5355,61.5355,74,59,66.0218,69,1,316
0.474,0.474,73.2395,59.2395,71,57,66.0218,66,1,316
0.0945,0.0945,76.4235,64.4235,71,59,66.0218,70,1,316
0.1315,0.1315,79.552,62.552,77,60,66.0218,71,1,316
0.6785,0.6785,69.731,59.731,64,54,66.0218,65,1,316
0.425,0.425,74.623,59.623,71,56,66.0218,67,1,316
0.377,0.377,74.3755,60.3755,71,57,66.0218,67,1,316
0.722,0.722,70.372,58.372,67,55,66.0218,64,1,316
0.22,0.22,75.793,62.793,71,58,66.0218,69,1,316
0.387,0.387,74.3595,59.3595,71,56,66.0218,67,1,316
0.4615,0.4615,72.2325,60.2325,68,56,66.0218,66,1,316
0.2165,0.2165,75.7325,61.7325,72,58,66.0218,69,1,316
0.3465,0.3465,73.162,59.162,69,55,66.0218,67,1,316
0.167,0.167,76.178,62.178,72,58,66.0218,69,1,316
0.25,0.25,74.293,61.293,69,56,66.0218,68,1,316
0.988,0.988,65.6215,56.6215,60,51,66.0218,61,1,316
0.244,0.244,75.8155,61.8155,72,58,66.0218,69,1,316
0.5135,0.5135,72.6125,59.6125,68,55,66.0218,66,1,316
0.9655,0.9655,66.146,54.146,62,50,66.0218,60,1,316
0.9895,0.9895,65.524,56.524,60,51,66.0218,61,1,316
0.2675,0.2675,76.847,60.847,74,58,66.0218,69,1,316
0.0685,0.0685,80.175,63.175,77,60,66.0218,72,1,316
0.8765,0.8765,68.6275,57.6275,64,53,66.0218,63,1,316
0.748,0.748,70.801,56.801,68,54,66.0218,64,1,316
0.3935,0.3935,74.45,59.45,72,57,66.0218,67,1,316
0.1505,0.1505,76.9355,63.9355,72,59,66.0218,70,1,316
0.7995,0.7995,69.505,56.505,68,55,66.0218,63,1,316
0.9975,0.9975,63.851,53.851,60,50,66.0218,59,1,316
0.0565,0.0565,76.9565,64.9565,69,57,66.0218,71,1,316
0.682,0.682,70.99,58.99,67,55,66.0218,65,1,316
0.899,0.899,67.0245,57.0245,61,51,66.0218,62,1,316
0.129,0.129,76.761,63.761,72,59,66.0218,70,1,316
0.368,0.368,76.9465,59.9465,76,59,66.0218,68,1,316
0.477,0.477,73.319,59.319,70,56,66.0218,66,1,316
0.7075,0.7075,71.383,57.383,70,56,66.0218,64,1,316
0.3575,0.3575,76.924,59.924,77,60,66.0218,68,1,316
0.4405,0.4405,71.1755,60.1755,67,56,66.0218,66,1,316
0.386,0.386,72.6445,61.6445,68,57,66.0218,67,1,316
0.6935,0.6935,70.101,58.101,66,54,66.0218,64,1,316
0.9995,0.9995,62.9215,53.9215,58,49,66.0218,59,1,316
0.483,0.483,71.436,60.436,66,55,66.0218,66,1,316
0.655,0.655,71.8915,57.8915,70,56,66.0218,65,1,316
0.047,0.047,79.244,65.244,75,61,66.0218,72,1,316
0.8325,0.8325,68.374,57.374,64,53,66.0218,63,1,316
0.185,0.185,74.5385,62.5385,70,58,66.0218,69,1,316
0.7925,0.7925,69.729,58.729,66,55,66.0218,64,1,316
0.2685,0.2685,74.3455,61.3455,71,58,66.0218,68,1,316
0.4635,0.4635,71.246,59.246,65,53,66.0218,66,1,316
0.968,0.968,66.3515,55.3515,61,50,66.0218,61,1,316
0.8235,0.8235,69.413,56.413,65,52,66.0218,63,1,316
0.0505,0.0505,78.564,64.564,73,59,66.0218,72,1,316
