"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,52.999,44.999,51,43,46.2624,49,1,1778
0.3325,0.3325,51.5875,42.5875,50,41,46.2624,47,1,1778
0.473,0.473,49.418,42.418,47,40,46.2624,46,1,1778
0.415,0.415,51.9225,41.9225,51,41,46.2624,47,1,1778
0.826,0.826,48.4735,40.4735,48,40,46.2624,44,1,1778
0.7665,0.7665,47.549,41.549,46,40,46.2624,45,1,1778
0.5315,0.5315,51.654,40.654,52,41,46.2624,46,1,1778
0.125,0.125,54.367,43.367,53,42,46.2624,49,1,1778
0.635,0.635,49.347,40.347,49,40,46.2624,45,1,1778
0.762,0.762,47.688,41.688,46,40,46.2624,45,1,1778
0.352,0.352,50.7745,42.7745,49,41,46.2624,47,1,1778
0.4675,0.4675,52.224,42.224,52,42,46.2624,47,1,1778
0.8675,0.8675,48.144,39.144,47,38,46.2624,44,1,1778
0.262,0.262,50.4285,43.4285,48,41,46.2624,47,1,1778
0.571,0.571,49.9325,41.9325,49,41,46.2624,46,1,1778
0.669,0.669,49.462,40.462,48,39,46.2624,45,1,1778
0.5255,0.5255,51.6135,40.6135,51,40,46.2624,46,1,1778
0.092,0.092,52.6805,44.6805,50,42,46.2624,49,1,1778
0.5545,0.5545,49.7495,41.7495,48,40,46.2624,46,1,1778
0.4025,0.4025,51.837,41.837,51,41,46.2624,47,1,1778
0.513,0.513,49.581,42.581,47,40,46.2624,46,1,1778
0.474,0.474,49.441,42.441,48,41,46.2624,46,1,1778
0.635,0.635,50.248,41.248,50,41,46.2624,46,1,1778
0.737,0.737,48.928,40.928,48,40,46.2624,45,1,1778
0.5495,0.5495,49.8715,41.8715,48,40,46.2624,46,1,1778
0.164,0.164,53.876,43.876,53,43,46.2624,49,1,1778
0.8795,0.8795,47.9065,39.9065,47,39,46.2624,44,1,1778
0.2365,0.2365,52.764,42.764,52,42,46.2624,48,1,1778
0.6605,0.6605,49.513,40.513,48,39,46.2624,45,1,1778
0.186,0.186,51.7645,43.7645,50,42,46.2624,48,1,1778
0.82,0.82,48.3675,40.3675,48,40,46.2624,44,1,1778
0.6665,0.6665,49.503,40.503,49,40,46.2624,45,1,1778
0.9215,0.9215,46.6935,40.6935,45,39,46.2624,44,1,1778
0.481,0.481,48.509,42.509,46,40,46.2624,46,1,1778
0.8975,0.8975,48.2355,39.2355,47,38,46.2624,44,1,1778
0.0965,0.0965,52.682,44.682,51,43,46.2624,49,1,1778
1,1,43.687,37.687,42,36,46.2624,41,1,1778
0.114,0.114,51.4245,44.4245,49,42,46.2624,48,1,1778
0.299,0.299,53.199,43.199,53,43,46.2624,48,1,1778
0.291,0.291,54.005,43.005,53,42,46.2624,48,1,1778
0.6285,0.6285,51.3745,39.3745,52,40,46.2624,45,1,1778
0.813,0.813,48.1345,41.1345,46,39,46.2624,45,1,1778
0.4335,0.4335,50.258,43.258,47,40,46.2624,47,1,1778
0.333,0.333,50.798,42.798,49,41,46.2624,47,1,1778
1,1,43.9105,37.9105,42,36,46.2624,41,1,1778
0.517,0.517,51.523,40.523,52,41,46.2624,46,1,1778
0.3935,0.3935,50.9705,42.9705,48,40,46.2624,47,1,1778
0.5755,0.5755,50.9655,40.9655,50,40,46.2624,46,1,1778
0.9995,0.9995,44.9445,37.9445,45,38,46.2624,41,1,1778
0.455,0.455,49.358,42.358,47,40,46.2624,46,1,1778
0.087,0.087,53.386,44.386,51,42,46.2624,49,1,1778
0.187,0.187,52.2985,43.2985,52,43,46.2624,48,1,1778
0.913,0.913,46.5805,40.5805,46,40,46.2624,44,1,1778
0.1545,0.1545,52.326,44.326,51,43,46.2624,48,1,1778
0.95,0.95,46.9855,38.9855,46,38,46.2624,43,1,1778
0.654,0.654,50.4165,40.4165,50,40,46.2624,45,1,1778
0.6835,0.6835,49.54,40.54,47,38,46.2624,45,1,1778
0.101,0.101,55.782,43.782,55,43,46.2624,50,1,1778
0.8775,0.8775,48.2535,39.2535,47,38,46.2624,44,1,1778
0.163,0.163,51.6405,44.6405,49,42,46.2624,48,1,1778
0.368,0.368,53.392,41.392,53,41,46.2624,47,1,1778
0.9945,0.9945,45.858,39.858,44,38,46.2624,43,1,1778
0.104,0.104,52.7595,44.7595,51,43,46.2624,49,1,1778
0.952,0.952,46.9575,38.9575,46,38,46.2624,43,1,1778
0.6625,0.6625,50.5645,39.5645,51,40,46.2624,45,1,1778
0.471,0.471,51.3385,41.3385,51,41,46.2624,46,1,1778
0.0545,0.0545,54.1715,46.1715,52,44,46.2624,50,1,1778
0.4755,0.4755,49.456,42.456,47,40,46.2624,46,1,1778
0.9085,0.9085,46.822,40.822,45,39,46.2624,44,1,1778
0.909,0.909,48.01,40.01,46,38,46.2624,44,1,1778
0.7855,0.7855,47.7795,41.7795,46,40,46.2624,45,1,1778
0.1595,0.1595,56.9965,42.9965,58,44,46.2624,50,1,1778
0.6725,0.6725,50.5835,39.5835,51,40,46.2624,45,1,1778
0.7035,0.7035,48.4365,41.4365,47,40,46.2624,45,1,1778
0.3815,0.3815,50.9045,42.9045,49,41,46.2624,47,1,1778
0.634,0.634,50.2765,40.2765,50,40,46.2624,45,1,1778
0.98,0.98,45.5185,38.5185,45,38,46.2624,42,1,1778
0.3175,0.3175,51.4835,42.4835,49,40,46.2624,47,1,1778
0.041,0.041,52.3465,45.3465,50,43,46.2624,49,1,1778
0.229,0.229,55.139,43.139,56,44,46.2624,49,1,1778
0.153,0.153,53.0965,44.0965,51,42,46.2624,49,1,1778
0.5655,0.5655,50.978,40.978,50,40,46.2624,46,1,1778
0.736,0.736,49.889,39.889,49,39,46.2624,45,1,1778
0.948,0.948,46.484,39.484,45,38,46.2624,43,1,1778
0.165,0.165,55.283,43.283,56,44,46.2624,49,1,1778
0.197,0.197,51.885,43.885,50,42,46.2624,48,1,1778
0.766,0.766,49.124,41.124,48,40,46.2624,45,1,1778
0.25,0.25,52.022,44.022,51,43,46.2624,48,1,1778
0.2975,0.2975,53.097,43.097,52,42,46.2624,48,1,1778
0.4395,0.4395,51.19,42.19,49,40,46.2624,47,1,1778
