"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,38.811,32.811,37,31,37.12598,36,1,562
0.9355,0.9355,37.595,32.595,36,31,37.12598,35,1,562
0.143,0.143,47.062,35.062,46,34,37.12598,41,1,562
0.1485,0.1485,44.907,34.907,44,34,37.12598,40,1,562
0.142,0.142,45.0915,36.0915,42,33,37.12598,40,1,562
0.9535,0.9535,37.897,29.897,37,29,37.12598,34,1,562
0.9845,0.9845,36.7385,30.7385,35,29,37.12598,34,1,562
0.283,0.283,44.815,32.815,44,32,37.12598,39,1,562
0.5625,0.5625,40.8095,33.8095,39,32,37.12598,37,1,562
0.4615,0.4615,41.3365,32.3365,40,31,37.12598,37,1,562
0.903,0.903,37.462,31.462,35,29,37.12598,35,1,562
0.274,0.274,40.536,34.536,38,32,37.12598,38,1,562
0.4795,0.4795,40.405,33.405,38,31,37.12598,37,1,562
0.9165,0.9165,38.64,29.64,39,30,37.12598,34,1,562
0.8015,0.8015,40.9225,29.9225,41,30,37.12598,35,1,562
0.261,0.261,42.242,34.242,41,33,37.12598,38,1,562
0.611,0.611,41.264,30.264,40,29,37.12598,36,1,562
0.773,0.773,38.795,32.795,37,31,37.12598,36,1,562
0.297,0.297,42.2715,33.2715,41,32,37.12598,38,1,562
0.314,0.314,43.289,33.289,42,32,37.12598,38,1,562
0.231,0.231,43.724,33.724,43,33,37.12598,39,1,562
0.773,0.773,39.24,30.24,38,29,37.12598,35,1,562
0.923,0.923,37.832,31.832,36,30,37.12598,35,1,562
0.248,0.248,43.7835,34.7835,43,34,37.12598,39,1,562
0.218,0.218,43.0005,35.0005,41,33,37.12598,39,1,562
0.5495,0.5495,40.8,32.8,39,31,37.12598,37,1,562
0.7465,0.7465,39.979,31.979,39,31,37.12598,36,1,562
0.3665,0.3665,41.7545,33.7545,40,32,37.12598,38,1,562
0.9695,0.9695,37.825,28.825,38,29,37.12598,33,1,562
0.79,0.79,39.0215,32.0215,37,30,37.12598,36,1,562
0.446,0.446,41.249,33.249,40,32,37.12598,37,1,562
0.1435,0.1435,43.2805,35.2805,41,33,37.12598,39,1,562
0.53,0.53,41.638,32.638,41,32,37.12598,37,1,562
0.7765,0.7765,39.8225,32.8225,38,31,37.12598,36,1,562
0.5735,0.5735,41.941,31.941,41,31,37.12598,37,1,562
0.9585,0.9585,37.893,28.893,38,29,37.12598,33,1,562
0.597,0.597,41.057,33.057,39,31,37.12598,37,1,562
0.2555,0.2555,41.2945,34.2945,40,33,37.12598,38,1,562
0.833,0.833,38.145,32.145,37,31,37.12598,35,1,562
0.486,0.486,42.429,31.429,42,31,37.12598,37,1,562
0.445,0.445,44.0325,33.0325,43,32,37.12598,38,1,562
0.458,0.458,43.2175,31.2175,44,32,37.12598,37,1,562
0.137,0.137,42.506,35.506,39,32,37.12598,39,1,562
0.443,0.443,40.2185,33.2185,39,32,37.12598,37,1,562
0.1925,0.1925,43.401,33.401,42,32,37.12598,39,1,562
0.828,0.828,39.783,30.783,40,31,37.12598,35,1,562
0.1745,0.1745,42.614,34.614,41,33,37.12598,39,1,562
0.073,0.073,46.475,35.475,45,34,37.12598,41,1,562
0.529,0.529,40.624,32.624,39,31,37.12598,37,1,562
0.1985,0.1985,44.41,34.41,43,33,37.12598,39,1,562
0.0745,0.0745,44.2225,35.2225,42,33,37.12598,40,1,562
0.374,0.374,41.7945,33.7945,41,33,37.12598,38,1,562
0.5155,0.5155,39.5975,33.5975,37,31,37.12598,37,1,562
0.151,0.151,42.4355,34.4355,40,32,37.12598,39,1,562
0.781,0.781,39.86,32.86,38,31,37.12598,36,1,562
0.812,0.812,38.146,31.146,36,29,37.12598,35,1,562
0.808,0.808,38.836,32.836,37,31,37.12598,36,1,562
0.384,0.384,41.841,33.841,41,33,37.12598,38,1,562
0.9275,0.9275,37.1395,30.1395,36,29,37.12598,34,1,562
0.1675,0.1675,43.4445,34.4445,42,33,37.12598,39,1,562
0.225,0.225,43.0475,35.0475,41,33,37.12598,39,1,562
0.1155,0.1155,44.7385,35.7385,42,33,37.12598,40,1,562
0.8415,0.8415,39.4145,31.4145,38,30,37.12598,35,1,562
0.977,0.977,36.7695,28.7695,37,29,37.12598,33,1,562
0.6855,0.6855,39.5275,31.5275,38,30,37.12598,36,1,562
0.0845,0.0845,44.422,35.422,42,33,37.12598,40,1,562
0.7875,0.7875,38.7135,32.7135,36,30,37.12598,36,1,562
0.986,0.986,36.376,29.376,36,29,37.12598,33,1,562
0.264,0.264,42.2065,34.2065,40,32,37.12598,38,1,562
0.4515,0.4515,42.196,32.196,42,32,37.12598,37,1,562
0.9955,0.9955,36.0515,29.0515,35,28,37.12598,33,1,562
0.2615,0.2615,43.06,35.06,41,33,37.12598,39,1,562
0.4505,0.4505,40.2625,33.2625,39,32,37.12598,37,1,562
1,1,34.637,28.637,33,27,37.12598,32,1,562
0.8345,0.8345,38.488,30.488,38,30,37.12598,35,1,562
0.0445,0.0445,43.3485,36.3485,42,35,37.12598,40,1,562
0.533,0.533,40.7145,32.7145,40,32,37.12598,37,1,562
