"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,100.0245,100.0245,100,100,99.96358,100,1,3162
1,1,99.031,98.031,99,98,99.96358,99,1,3162
0.067,0.067,100.07,99.07,100,99,99.96358,100,1,3162
0.1745,0.1745,100.1775,99.1775,100,99,99.96358,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96358,100,1,3162
0.3655,0.3655,100.3665,99.3665,100,99,99.96358,100,1,3162
0.3965,0.3965,100.4105,99.4105,100,99,99.96358,100,1,3162
0.3915,0.3915,100.414,99.414,100,99,99.96358,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96358,100,1,3162
0.362,0.362,100.3645,99.3645,100,99,99.96358,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96358,100,1,3162
0.338,0.338,101.1995,98.1995,101,98,99.96358,100,1,3162
0.0325,0.0325,100.0345,99.0345,100,99,99.96358,100,1,3162
0.2845,0.2845,100.3095,99.3095,100,99,99.96358,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96358,100,1,3162
0.3955,0.3955,100.421,98.421,100,98,99.96358,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96358,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96358,100,1,3162
0.2625,0.2625,100.2795,99.2795,100,99,99.96358,100,1,3162
0.3845,0.3845,100.388,99.388,100,99,99.96358,100,1,3162
0.1535,0.1535,100.1565,99.1565,100,99,99.96358,100,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.96358,100,1,3162
0.081,0.081,100.0815,99.0815,100,99,99.96358,100,1,3162
0.387,0.387,100.3905,99.3905,100,99,99.96358,100,1,3162
0.188,0.188,100.1925,99.1925,100,99,99.96358,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96358,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96358,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96358,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96358,100,1,3162
0.3805,0.3805,100.389,99.389,100,99,99.96358,100,1,3162
0.3755,0.3755,100.388,99.388,100,99,99.96358,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96358,100,1,3162
0.1675,0.1675,100.1745,99.1745,100,99,99.96358,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96358,100,1,3162
0.1695,0.1695,100.1795,99.1795,100,99,99.96358,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.96358,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96358,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96358,100,1,3162
0.268,0.268,100.292,99.292,100,99,99.96358,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96358,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96358,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.96358,100,1,3162
0.4275,0.4275,100.46,98.46,100,98,99.96358,100,1,3162
0.0655,0.0655,100.068,99.068,100,99,99.96358,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96358,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96358,100,1,3162
0.1325,0.1325,100.1335,99.1335,100,99,99.96358,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96358,100,1,3162
0.174,0.174,100.1805,99.1805,100,99,99.96358,100,1,3162
0.38,0.38,100.3925,99.3925,100,99,99.96358,100,1,3162
0.0515,0.0515,100.054,99.054,100,99,99.96358,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96358,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96358,100,1,3162
0.1505,0.1505,100.1545,99.1545,100,99,99.96358,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96358,100,1,3162
0.1595,0.1595,100.164,99.164,100,99,99.96358,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96358,100,1,3162
0.185,0.185,100.192,99.192,100,99,99.96358,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96358,100,1,3162
0.182,0.182,100.1955,99.1955,100,99,99.96358,100,1,3162
0.163,0.163,100.168,99.168,100,99,99.96358,100,1,3162
0.0665,0.0665,100.069,99.069,100,99,99.96358,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96358,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96358,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.96358,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96358,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96358,100,1,3162
0.1615,0.1615,100.168,99.168,100,99,99.96358,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96358,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.96358,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96358,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96358,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96358,100,1,3162
0.1755,0.1755,100.1815,99.1815,100,99,99.96358,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96358,100,1,3162
0.263,0.263,100.2815,99.2815,100,99,99.96358,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96358,100,1,3162
0.169,0.169,100.178,99.178,100,99,99.96358,100,1,3162
0.244,0.244,100.261,99.261,100,99,99.96358,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96358,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96358,100,1,3162
0.098,0.098,100.104,99.104,100,99,99.96358,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96358,100,1,3162
0.3695,0.3695,100.38,99.38,100,99,99.96358,100,1,3162
0.1465,0.1465,100.149,99.149,100,99,99.96358,100,1,3162
0.4115,0.4115,100.442,98.442,100,98,99.96358,100,1,3162
0.393,0.393,100.4135,99.4135,100,99,99.96358,100,1,3162
0.3275,0.3275,101.18,98.18,101,98,99.96358,100,1,3162
0.412,0.412,100.4345,99.4345,100,99,99.96358,100,1,3162
