"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,96.755,83.755,94,81,86.3258,90,1,1778
0.1425,0.1425,96.0685,84.0685,93,81,86.3258,90,1,1778
0.487,0.487,89.502,81.502,86,78,86.3258,86,1,1778
0.992,0.992,85.7005,77.7005,82,74,86.3258,82,1,1778
0.8985,0.8985,88.2685,79.2685,85,76,86.3258,84,1,1778
0.274,0.274,92.912,82.912,90,80,86.3258,88,1,1778
0.909,0.909,87.9375,77.9375,86,76,86.3258,83,1,1778
0.0095,0.0095,98.6075,87.6075,94,83,86.3258,93,1,1778
0.686,0.686,90.793,79.793,88,77,86.3258,85,1,1778
0.162,0.162,94.7505,83.7505,90,79,86.3258,89,1,1778
0.7395,0.7395,88.9325,80.9325,85,77,86.3258,85,1,1778
0.1725,0.1725,93.9495,83.9495,91,81,86.3258,89,1,1778
0.276,0.276,94.401,81.401,94,81,86.3258,88,1,1778
0.27,0.27,92.839,82.839,90,80,86.3258,88,1,1778
0.985,0.985,86.121,77.121,84,75,86.3258,82,1,1778
0.4275,0.4275,91.0995,82.0995,87,78,86.3258,87,1,1778
0.682,0.682,88.485,80.485,85,77,86.3258,85,1,1778
0.736,0.736,90.0365,80.0365,87,77,86.3258,85,1,1778
0.572,0.572,89.95,81.95,86,78,86.3258,86,1,1778
0.9315,0.9315,87.501,76.501,85,74,86.3258,82,1,1778
0.7865,0.7865,88.469,79.469,86,77,86.3258,84,1,1778
0.9605,0.9605,86.6045,76.6045,83,73,86.3258,82,1,1778
0.0865,0.0865,94.8555,84.8555,92,82,86.3258,90,1,1778
0.713,0.713,89.8525,79.8525,87,77,86.3258,85,1,1778
0.311,0.311,92.2965,83.2965,89,80,86.3258,88,1,1778
0.1875,0.1875,94.996,82.996,91,79,86.3258,89,1,1778
0.2285,0.2285,95.8835,82.8835,95,82,86.3258,89,1,1778
0.067,0.067,97.6235,84.6235,95,82,86.3258,91,1,1778
0.4515,0.4515,94.062,80.062,93,79,86.3258,87,1,1778
0.1835,0.1835,95.6755,82.6755,93,80,86.3258,89,1,1778
0.1055,0.1055,93.502,84.502,90,81,86.3258,89,1,1778
0.526,0.526,90.7165,81.7165,88,79,86.3258,86,1,1778
0.1455,0.1455,92.9045,83.9045,89,80,86.3258,89,1,1778
0.153,0.153,93.7955,83.7955,90,80,86.3258,89,1,1778
0.429,0.429,91.1755,82.1755,89,80,86.3258,87,1,1778
0.279,0.279,92.888,82.888,90,80,86.3258,88,1,1778
0.6005,0.6005,91.2005,81.2005,89,79,86.3258,86,1,1778
0.541,0.541,90.787,80.787,88,78,86.3258,86,1,1778
0.899,0.899,88.1725,79.1725,84,75,86.3258,84,1,1778
0.607,0.607,91.272,80.272,89,78,86.3258,86,1,1778
0.048,0.048,96.098,86.098,92,82,86.3258,91,1,1778
0.373,0.373,91.806,81.806,89,79,86.3258,87,1,1778
0.3645,0.3645,95.2035,81.2035,95,81,86.3258,88,1,1778
0.264,0.264,92.9715,82.9715,90,80,86.3258,88,1,1778
0.349,0.349,92.3635,81.3635,89,78,86.3258,87,1,1778
0.845,0.845,89.262,78.262,87,76,86.3258,84,1,1778
0.8395,0.8395,89.0875,79.0875,87,77,86.3258,84,1,1778
0.725,0.725,90.2005,80.2005,88,78,86.3258,85,1,1778
0.089,0.089,96.3575,84.3575,93,81,86.3258,90,1,1778
0.7335,0.7335,89.004,80.004,85,76,86.3258,85,1,1778
0.323,0.323,93.1655,82.1655,91,80,86.3258,88,1,1778
0.2725,0.2725,93.8015,82.8015,91,80,86.3258,88,1,1778
0.8925,0.8925,88.068,80.068,85,77,86.3258,84,1,1778
0.7085,0.7085,88.6205,81.6205,85,78,86.3258,85,1,1778
0.4435,0.4435,92.104,82.104,89,79,86.3258,87,1,1778
0.038,0.038,95.9525,85.9525,91,81,86.3258,91,1,1778
0.055,0.055,94.5345,85.5345,91,82,86.3258,90,1,1778
0.12,0.12,94.4155,84.4155,90,80,86.3258,89,1,1778
0.838,0.838,87.522,79.522,85,77,86.3258,84,1,1778
0.2075,0.2075,93.3405,83.3405,91,81,86.3258,88,1,1778
0.872,0.872,87.9295,78.9295,84,75,86.3258,84,1,1778
0.1135,0.1135,95.9075,83.9075,92,80,86.3258,90,1,1778
0.4545,0.4545,92.23,81.23,88,77,86.3258,87,1,1778
0.881,0.881,88.06,80.06,84,76,86.3258,84,1,1778
0.715,0.715,89.9905,79.9905,87,77,86.3258,85,1,1778
0.039,0.039,95.9835,85.9835,91,81,86.3258,91,1,1778
0.4165,0.4165,91.8945,81.8945,89,79,86.3258,87,1,1778
0.7335,0.7335,88.943,79.943,85,76,86.3258,85,1,1778
0.885,0.885,87.56,78.56,86,77,86.3258,83,1,1778
0.585,0.585,90.0425,81.0425,86,77,86.3258,86,1,1778
0.8545,0.8545,89.023,79.023,87,77,86.3258,84,1,1778
0.3075,0.3075,91.402,82.402,86,77,86.3258,87,1,1778
0.221,0.221,94.309,83.309,92,81,86.3258,89,1,1778
0.576,0.576,91.074,81.074,88,78,86.3258,86,1,1778
0.5315,0.5315,89.735,81.735,87,79,86.3258,86,1,1778
0.9525,0.9525,86.6495,78.6495,83,75,86.3258,83,1,1778
0.9355,0.9355,88.1535,78.1535,85,75,86.3258,83,1,1778
0.7035,0.7035,89.8735,79.8735,86,76,86.3258,85,1,1778
0.07,0.07,94.6835,84.6835,91,81,86.3258,90,1,1778
0.6015,0.6015,90.1875,81.1875,86,77,86.3258,86,1,1778
0.2095,0.2095,95.1785,83.1785,93,81,86.3258,89,1,1778
0.852,0.852,87.649,79.649,85,77,86.3258,84,1,1778
0.5005,0.5005,89.5795,81.5795,87,79,86.3258,86,1,1778
0.71,0.71,90.0045,80.0045,87,77,86.3258,85,1,1778
0.899,0.899,88.3195,79.3195,85,76,86.3258,84,1,1778
0.8245,0.8245,88.8765,78.8765,87,77,86.3258,84,1,1778
0.7965,0.7965,89.3155,80.3155,86,77,86.3258,85,1,1778
0.1345,0.1345,93.809,83.809,89,79,86.3258,89,1,1778
0.3455,0.3455,91.5845,81.5845,88,78,86.3258,87,1,1778
0.366,0.366,91.6495,82.6495,88,79,86.3258,87,1,1778
