"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,81.054,70.054,76,65,75.84262,76,1,316
0.6295,0.6295,80.4885,69.4885,74,63,75.84262,75,1,316
0.9985,0.9985,73.2,64.2,68,59,75.84262,69,1,316
0.969,0.969,75.9945,65.9945,71,61,75.84262,71,1,316
0.0815,0.0815,85.5105,74.5105,79,68,75.84262,80,1,316
0.6215,0.6215,80.3405,69.3405,77,66,75.84262,75,1,316
0.3375,0.3375,83.128,70.128,78,65,75.84262,77,1,316
0.8735,0.8735,78.754,67.754,72,61,75.84262,73,1,316
0.0825,0.0825,87.7125,74.7125,82,69,75.84262,81,1,316
0.0335,0.0335,88.4975,75.4975,84,71,75.84262,82,1,316
0.896,0.896,78.792,64.792,77,63,75.84262,72,1,316
0.8735,0.8735,78.004,66.004,74,62,75.84262,72,1,316
0.994,0.994,73.9075,63.9075,69,59,75.84262,69,1,316
0.624,0.624,80.3955,69.3955,74,63,75.84262,75,1,316
0.2025,0.2025,83.975,71.975,77,65,75.84262,78,1,316
0.829,0.829,77.992,66.992,73,62,75.84262,73,1,316
0.8575,0.8575,78.432,67.432,74,63,75.84262,73,1,316
0.2005,0.2005,84.093,72.093,78,66,75.84262,78,1,316
0.7505,0.7505,79.17,69.17,73,63,75.84262,74,1,316
0.277,0.277,86.041,70.041,84,68,75.84262,78,1,316
0.769,0.769,79.796,67.796,75,63,75.84262,74,1,316
0.0565,0.0565,85.065,74.065,77,66,75.84262,80,1,316
0.261,0.261,83.4445,72.4445,78,67,75.84262,78,1,316
0.9795,0.9795,75.597,66.597,70,61,75.84262,71,1,316
0.6625,0.6625,80.703,68.703,77,65,75.84262,75,1,316
0.066,0.066,87.4725,74.4725,83,70,75.84262,81,1,316
0.4625,0.4625,81.2745,70.2745,76,65,75.84262,76,1,316
0.101,0.101,84.295,74.295,78,68,75.84262,79,1,316
0.138,0.138,84.3955,73.3955,78,67,75.84262,79,1,316
0.54,0.54,80.8625,68.8625,75,63,75.84262,75,1,316
0.0655,0.0655,86.774,74.774,79,67,75.84262,81,1,316
0.06,0.06,87.671,74.671,82,69,75.84262,81,1,316
0.3235,0.3235,83.1025,71.1025,76,64,75.84262,77,1,316
0.5485,0.5485,80.885,68.885,77,65,75.84262,75,1,316
0.93,0.93,77.2065,67.2065,73,63,75.84262,72,1,316
0.638,0.638,80.5235,69.5235,74,63,75.84262,75,1,316
0.9465,0.9465,76.801,66.801,72,62,75.84262,72,1,316
0.5085,0.5085,81.542,70.542,75,64,75.84262,76,1,316
0.064,0.064,85.0585,74.0585,77,66,75.84262,80,1,316
0.2045,0.2045,84.8195,72.8195,79,67,75.84262,79,1,316
0.8675,0.8675,78.242,65.242,74,61,75.84262,72,1,316
0.5945,0.5945,80.197,69.197,75,64,75.84262,75,1,316
0.9815,0.9815,75.5035,63.5035,70,58,75.84262,70,1,316
0.9385,0.9385,77.757,66.757,72,61,75.84262,72,1,316
0.995,0.995,74.6095,63.6095,70,59,75.84262,69,1,316
0.205,0.205,86.3015,71.3015,83,68,75.84262,79,1,316
0.9955,0.9955,73.8625,65.8625,68,60,75.84262,70,1,316
0.314,0.314,83.8785,69.8785,81,67,75.84262,77,1,316
0.7325,0.7325,79.0635,69.0635,73,63,75.84262,74,1,316
0.2025,0.2025,85.588,71.588,81,67,75.84262,79,1,316
0.4765,0.4765,81.4175,70.4175,75,64,75.84262,76,1,316
0.059,0.059,87.606,74.606,80,67,75.84262,81,1,316
0.293,0.293,82.958,70.958,77,65,75.84262,77,1,316
0.274,0.274,83.737,71.737,77,65,75.84262,78,1,316
0.2755,0.2755,84.5395,71.5395,80,67,75.84262,78,1,316
0.7315,0.7315,80.62,67.62,77,64,75.84262,74,1,316
0.7175,0.7175,80.309,68.309,75,63,75.84262,74,1,316
0.304,0.304,82.9465,70.9465,78,66,75.84262,77,1,316
0.6895,0.6895,81.184,67.184,77,63,75.84262,74,1,316
0.558,0.558,80.9255,68.9255,75,63,75.84262,75,1,316
0.044,0.044,87.1725,75.1725,81,69,75.84262,81,1,316
0.7285,0.7285,78.9765,68.9765,73,63,75.84262,74,1,316
0.877,0.877,77.47,67.47,71,61,75.84262,73,1,316
0.5735,0.5735,79.961,69.961,75,65,75.84262,75,1,316
0.74,0.74,80.494,67.494,76,63,75.84262,74,1,316
0.3045,0.3045,83.813,71.813,79,67,75.84262,78,1,316
0.1965,0.1965,83.078,73.078,75,65,75.84262,78,1,316
0.8025,0.8025,78.5675,69.5675,72,63,75.84262,74,1,316
0.0345,0.0345,86.9215,74.9215,79,67,75.84262,81,1,316
0.277,0.277,85.4195,70.4195,81,66,75.84262,78,1,316
0.764,0.764,79.5305,68.5305,76,65,75.84262,74,1,316
0.4215,0.4215,81.9605,69.9605,76,64,75.84262,76,1,316
0.78,0.78,78.4825,68.4825,73,63,75.84262,74,1,316
0.9785,0.9785,75.458,65.458,72,62,75.84262,71,1,316
0.4695,0.4695,81.3295,70.3295,75,64,75.84262,76,1,316
0.295,0.295,82.176,72.176,75,65,75.84262,77,1,316
0.848,0.848,78.313,67.313,72,61,75.84262,73,1,316
