"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,160.4195,141.4195,145,126,151.10724,151,1,316
0.584,0.584,159.443,140.443,140,121,151.10724,150,1,316
0.288,0.288,163.008,145.008,141,123,151.10724,154,1,316
0.7875,0.7875,156.595,136.595,141,121,151.10724,147,1,316
0.972,0.972,151.424,133.424,133,115,151.10724,142,1,316
0.4745,0.4745,160.198,142.198,143,125,151.10724,151,1,316
0.086,0.086,167.5715,148.5715,149,130,151.10724,158,1,316
0.979,0.979,150.4925,133.4925,134,117,151.10724,142,1,316
0.7305,0.7305,157.7045,137.7045,144,124,151.10724,148,1,316
0.475,0.475,160.239,141.239,144,125,151.10724,151,1,316
0.4545,0.4545,160.9295,142.9295,141,123,151.10724,152,1,316
0.962,0.962,151.4885,134.4885,135,118,151.10724,143,1,316
0.719,0.719,157.204,139.204,140,122,151.10724,148,1,316
0.1045,0.1045,167.1785,147.1785,149,129,151.10724,157,1,316
0.851,0.851,155.18,137.18,136,118,151.10724,146,1,316
0.0905,0.0905,167.9145,148.9145,144,125,151.10724,158,1,316
0.108,0.108,165.9125,147.9125,145,127,151.10724,157,1,316
0.892,0.892,153.8335,137.8335,131,115,151.10724,146,1,316
0.017,0.017,170.2235,151.2235,150,131,151.10724,161,1,316
0.9805,0.9805,150.5865,133.5865,132,115,151.10724,142,1,316
0.3595,0.3595,161.9075,143.9075,142,124,151.10724,153,1,316
0.0735,0.0735,168.985,148.985,153,133,151.10724,159,1,316
0.609,0.609,158.7005,141.7005,140,123,151.10724,150,1,316
0.7685,0.7685,156.782,138.782,138,120,151.10724,148,1,316
0.27,0.27,163.6,144.6,141,122,151.10724,154,1,316
0.9785,0.9785,150.491,133.491,135,118,151.10724,142,1,316
0.561,0.561,159.128,141.128,139,121,151.10724,150,1,316
0.9805,0.9805,150.6225,133.6225,131,114,151.10724,142,1,316
0.279,0.279,163.715,144.715,142,123,151.10724,154,1,316
0.1575,0.1575,164.8545,146.8545,141,123,151.10724,156,1,316
0.314,0.314,164.019,144.019,147,127,151.10724,154,1,316
0.5465,0.5465,158.96,141.96,137,120,151.10724,151,1,316
0.6405,0.6405,158.287,140.287,141,123,151.10724,149,1,316
0.535,0.535,160.008,141.008,143,124,151.10724,151,1,316
0.854,0.854,154.4905,136.4905,138,120,151.10724,146,1,316
0.985,0.985,150.2245,132.2245,135,117,151.10724,141,1,316
0.3785,0.3785,162.954,142.954,148,128,151.10724,153,1,316
0.917,0.917,154.8985,135.8985,141,122,151.10724,145,1,316
0.599,0.599,159.8325,139.8325,146,126,151.10724,150,1,316
0.7515,0.7515,157.7975,138.7975,142,123,151.10724,148,1,316
0.602,0.602,158.7,141.7,137,120,151.10724,150,1,316
0.9495,0.9495,152.169,133.169,135,116,151.10724,143,1,316
0.855,0.855,154.2765,137.2765,135,118,151.10724,146,1,316
0.904,0.904,153.287,136.287,135,118,151.10724,145,1,316
0.6935,0.6935,158.8275,138.8275,141,121,151.10724,149,1,316
0.085,0.085,167.8035,148.8035,146,127,151.10724,158,1,316
0.23,0.23,164.776,145.776,145,126,151.10724,155,1,316
0.3795,0.3795,162.7975,142.7975,145,125,151.10724,153,1,316
0.021,0.021,172.6785,151.6785,153,132,151.10724,162,1,316
0.6495,0.6495,157.3615,139.3615,137,119,151.10724,149,1,316
0.6065,0.6065,159.924,139.924,145,125,151.10724,150,1,316
0.4755,0.4755,159.2405,142.2405,138,121,151.10724,151,1,316
0.6485,0.6485,157.4355,140.4355,138,121,151.10724,149,1,316
0.423,0.423,161.6295,141.6295,145,125,151.10724,152,1,316
0.1505,0.1505,165.696,146.696,147,128,151.10724,156,1,316
0.221,0.221,164.5835,144.5835,147,127,151.10724,155,1,316
0.38,0.38,163.654,141.654,150,128,151.10724,153,1,316
0.527,0.527,160.9255,140.9255,146,126,151.10724,151,1,316
0.107,0.107,165.586,147.586,142,124,151.10724,157,1,316
0.4235,0.4235,161.486,142.486,142,123,151.10724,152,1,316
0.2235,0.2235,164.027,145.027,146,127,151.10724,155,1,316
0.16,0.16,165.0565,146.0565,145,126,151.10724,156,1,316
0.3455,0.3455,161.665,143.665,143,125,151.10724,153,1,316
0.9655,0.9655,151.7535,133.7535,134,116,151.10724,143,1,316
0.985,0.985,150.818,133.818,133,116,151.10724,142,1,316
0.2025,0.2025,165.388,145.388,150,130,151.10724,155,1,316
0.668,0.668,157.5895,139.5895,139,121,151.10724,149,1,316
0.3015,0.3015,164.7945,143.7945,150,129,151.10724,154,1,316
0.5855,0.5855,159.473,140.473,143,124,151.10724,150,1,316
0.3855,0.3855,162.095,143.095,141,122,151.10724,153,1,316
0.119,0.119,166.66,147.66,149,130,151.10724,157,1,316
0.5505,0.5505,159.2005,140.2005,142,123,151.10724,150,1,316
0.1905,0.1905,165.892,145.892,150,130,151.10724,156,1,316
0.525,0.525,160.8045,141.8045,141,122,151.10724,151,1,316
0.5485,0.5485,160.0785,142.0785,138,120,151.10724,151,1,316
0.942,0.942,153.0495,135.0495,138,120,151.10724,144,1,316
0.475,0.475,161.9565,142.9565,143,124,151.10724,152,1,316
0.0345,0.0345,169.435,150.435,147,128,151.10724,160,1,316
