"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.129,0.129,60.3435,53.3435,57,50,54.92286,57,1,1778
0.402,0.402,59.9285,49.9285,59,49,54.92286,55,1,1778
0.554,0.554,58.7805,50.7805,56,48,54.92286,55,1,1778
0.3375,0.3375,62.971,49.971,63,50,54.92286,56,1,1778
0.0665,0.0665,63.6125,53.6125,61,51,54.92286,59,1,1778
0.1855,0.1855,62.2495,52.2495,61,51,54.92286,57,1,1778
0.562,0.562,58.8925,50.8925,57,49,54.92286,55,1,1778
0.462,0.462,58.396,51.396,56,49,54.92286,55,1,1778
0.1305,0.1305,59.5725,53.5725,57,51,54.92286,57,1,1778
0.6675,0.6675,57.2685,50.2685,56,49,54.92286,54,1,1778
0.6585,0.6585,58.4395,49.4395,57,48,54.92286,54,1,1778
0.932,0.932,55.9045,49.9045,55,49,54.92286,53,1,1778
0.274,0.274,62.815,51.815,62,51,54.92286,57,1,1778
0.8085,0.8085,56.0915,49.0915,55,48,54.92286,53,1,1778
0.9175,0.9175,56.7365,47.7365,57,48,54.92286,52,1,1778
0.306,0.306,61.214,51.214,60,50,54.92286,56,1,1778
0.439,0.439,59.2135,51.2135,58,50,54.92286,55,1,1778
0.8645,0.8645,56.81,48.81,56,48,54.92286,53,1,1778
0.3705,0.3705,59.8145,51.8145,58,50,54.92286,56,1,1778
0.7335,0.7335,56.559,50.559,54,48,54.92286,54,1,1778
0.0105,0.0105,65.7955,56.7955,64,55,54.92286,61,1,1778
0.7545,0.7545,57.053,49.053,56,48,54.92286,53,1,1778
0.4805,0.4805,59.4165,50.4165,58,49,54.92286,55,1,1778
0.0395,0.0395,63.2065,54.2065,62,53,54.92286,59,1,1778
0.0875,0.0875,63.1695,53.1695,61,51,54.92286,58,1,1778
0.166,0.166,61.4355,52.4355,60,51,54.92286,57,1,1778
0.367,0.367,59.754,51.754,59,51,54.92286,56,1,1778
0.9905,0.9905,54.648,48.648,53,47,54.92286,52,1,1778
0.249,0.249,59.2975,52.2975,56,49,54.92286,56,1,1778
0.557,0.557,60.832,49.832,60,49,54.92286,55,1,1778
0.6425,0.6425,58.2385,50.2385,56,48,54.92286,54,1,1778
0.7355,0.7355,57.867,49.867,56,48,54.92286,54,1,1778
0.1625,0.1625,61.236,52.236,60,51,54.92286,57,1,1778
0.471,0.471,60.3775,50.3775,60,50,54.92286,55,1,1778
0.791,0.791,56.0825,49.0825,54,47,54.92286,53,1,1778
0.2865,0.2865,61.139,51.139,59,49,54.92286,56,1,1778
0.088,0.088,62.358,53.358,61,52,54.92286,58,1,1778
0.736,0.736,57.9055,49.9055,57,49,54.92286,54,1,1778
0.653,0.653,58.398,49.398,58,49,54.92286,54,1,1778
0.217,0.217,61.6725,52.6725,61,52,54.92286,57,1,1778
0.492,0.492,60.356,50.356,61,51,54.92286,55,1,1778
0.24,0.24,60.1625,52.1625,58,50,54.92286,56,1,1778
0.3135,0.3135,60.4585,51.4585,59,50,54.92286,56,1,1778
0.954,0.954,55.4505,48.4505,54,47,54.92286,52,1,1778
0.9705,0.9705,55.906,49.906,54,48,54.92286,53,1,1778
0.9755,0.9755,54.4855,48.4855,52,46,54.92286,52,1,1778
0.7855,0.7855,56.836,50.836,55,49,54.92286,54,1,1778
0.424,0.424,59.1535,51.1535,58,50,54.92286,55,1,1778
0.6845,0.6845,58.549,49.549,57,48,54.92286,54,1,1778
0.4085,0.4085,63.393,49.393,64,50,54.92286,56,1,1778
0.445,0.445,59.138,50.138,58,49,54.92286,55,1,1778
0.1945,0.1945,61.5595,52.5595,59,50,54.92286,57,1,1778
0.4535,0.4535,61.169,50.169,61,50,54.92286,55,1,1778
0.6115,0.6115,58.157,49.157,56,47,54.92286,54,1,1778
0.464,0.464,58.3585,51.3585,56,49,54.92286,55,1,1778
0.6655,0.6655,57.3525,50.3525,56,49,54.92286,54,1,1778
0.969,0.969,55.8195,48.8195,54,47,54.92286,52,1,1778
0.362,0.362,60.778,51.778,59,50,54.92286,56,1,1778
0.989,0.989,54.8045,48.8045,53,47,54.92286,52,1,1778
0.4185,0.4185,61.874,50.874,61,50,54.92286,56,1,1778
0.6185,0.6185,58.1625,50.1625,56,48,54.92286,54,1,1778
0.112,0.112,63.21,53.21,62,52,54.92286,58,1,1778
0.2715,0.2715,60.1145,51.1145,58,49,54.92286,56,1,1778
0.1745,0.1745,64.3575,51.3575,64,51,54.92286,58,1,1778
0.412,0.412,62.608,49.608,63,50,54.92286,56,1,1778
0.377,0.377,61.4755,50.4755,61,50,54.92286,56,1,1778
0.1135,0.1135,61.8,53.8,59,51,54.92286,58,1,1778
0.601,0.601,57.9815,49.9815,57,49,54.92286,54,1,1778
0.0425,0.0425,61.988,53.988,60,52,54.92286,58,1,1778
0.9895,0.9895,54.491,47.491,53,46,54.92286,51,1,1778
0.7305,0.7305,57.9,49.9,57,49,54.92286,54,1,1778
0.775,0.775,56.7825,50.7825,55,49,54.92286,54,1,1778
0.258,0.258,59.4105,52.4105,57,50,54.92286,56,1,1778
0.653,0.653,59.4295,49.4295,59,49,54.92286,54,1,1778
0.9925,0.9925,54.2145,47.2145,53,46,54.92286,51,1,1778
0.7035,0.7035,57.481,50.481,55,48,54.92286,54,1,1778
0.3565,0.3565,60.527,51.527,59,50,54.92286,56,1,1778
0.3265,0.3265,59.578,51.578,57,49,54.92286,56,1,1778
0.333,0.333,61.4145,50.4145,60,49,54.92286,56,1,1778
0.112,0.112,63.302,53.302,62,52,54.92286,58,1,1778
0.7695,0.7695,56.756,50.756,55,49,54.92286,54,1,1778
0.5205,0.5205,58.6195,50.6195,57,49,54.92286,55,1,1778
0.3255,0.3255,58.8885,52.8885,56,50,54.92286,56,1,1778
5e-04,5e-04,68.2115,57.2115,66,55,54.92286,63,1,1778
0.7465,0.7465,58.209,48.209,58,48,54.92286,53,1,1778
0.842,0.842,56.462,49.462,54,47,54.92286,53,1,1778
0.8975,0.8975,56.068,46.068,56,46,54.92286,51,1,1778
0.562,0.562,59.9175,50.9175,59,50,54.92286,55,1,1778
