"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,108.3355,93.3355,107,92,98.99382,101,1,1778
0.591,0.591,103.154,93.154,98,88,98.99382,98,1,1778
0.115,0.115,110.9265,96.9265,107,93,98.99382,104,1,1778
0.0425,0.0425,114.39,98.39,112,96,98.99382,106,1,1778
0.3945,0.3945,105.7375,93.7375,103,91,98.99382,100,1,1778
0.189,0.189,108.71,95.71,103,90,98.99382,102,1,1778
0.809,0.809,102.0355,90.0355,98,86,98.99382,96,1,1778
0.3935,0.3935,104.9115,94.9115,100,90,98.99382,100,1,1778
0.318,0.318,106.0995,94.0995,103,91,98.99382,100,1,1778
0.7105,0.7105,101.841,92.841,97,88,98.99382,98,1,1778
0.7995,0.7995,102.8605,90.8605,99,87,98.99382,97,1,1778
0.992,0.992,98.9705,88.9705,96,86,98.99382,94,1,1778
0.0835,0.0835,110.913,96.913,107,93,98.99382,104,1,1778
0.373,0.373,104.7375,94.7375,100,90,98.99382,100,1,1778
0.506,0.506,105.6405,92.6405,102,89,98.99382,99,1,1778
0.4275,0.4275,107.7145,92.7145,107,92,98.99382,100,1,1778
0.954,0.954,99.5805,90.5805,94,85,98.99382,95,1,1778
0.1005,0.1005,110.1175,96.1175,106,92,98.99382,103,1,1778
0.8785,0.8785,100.4765,90.4765,98,88,98.99382,96,1,1778
0.7835,0.7835,103.5185,88.5185,104,89,98.99382,96,1,1778
0.457,0.457,104.204,93.204,101,90,98.99382,99,1,1778
0.8365,0.8365,101.7295,92.7295,96,87,98.99382,97,1,1778
0.5805,0.5805,104.1525,92.1525,102,90,98.99382,98,1,1778
1,1,96.185,88.185,93,85,98.99382,92,1,1778
0.536,0.536,103.7645,93.7645,99,89,98.99382,99,1,1778
0.827,0.827,101.917,91.917,97,87,98.99382,97,1,1778
0.9535,0.9535,99.9435,89.9435,97,87,98.99382,95,1,1778
0.8715,0.8715,101.283,91.283,97,87,98.99382,96,1,1778
0.7695,0.7695,102.778,90.778,99,87,98.99382,97,1,1778
0.203,0.203,110.2655,94.2655,108,92,98.99382,102,1,1778
0.7125,0.7125,102.1935,91.1935,96,85,98.99382,97,1,1778
0.439,0.439,104.0975,93.0975,99,88,98.99382,99,1,1778
0.6615,0.6615,103.86,91.86,100,88,98.99382,98,1,1778
0.4475,0.4475,106.9655,92.9655,106,92,98.99382,100,1,1778
0.0055,0.0055,116.474,101.474,111,96,98.99382,109,1,1778
0.1825,0.1825,107.6125,95.6125,103,91,98.99382,102,1,1778
0.478,0.478,104.3635,93.3635,100,89,98.99382,99,1,1778
0.0185,0.0185,112.6655,99.6655,107,94,98.99382,106,1,1778
0.011,0.011,115.551,100.551,113,98,98.99382,108,1,1778
0.5845,0.5845,103.18,92.18,99,88,98.99382,98,1,1778
0.236,0.236,107.289,95.289,104,92,98.99382,101,1,1778
0.944,0.944,100.317,88.317,98,86,98.99382,94,1,1778
0.334,0.334,107.9175,93.9175,105,91,98.99382,101,1,1778
0.814,0.814,102.435,89.435,101,88,98.99382,96,1,1778
0.367,0.367,104.6435,94.6435,101,91,98.99382,100,1,1778
0.4875,0.4875,107.356,91.356,105,89,98.99382,99,1,1778
0.9895,0.9895,98.107,90.107,94,86,98.99382,94,1,1778
0.8905,0.8905,101.8245,87.8245,100,86,98.99382,95,1,1778
0.657,0.657,103.7595,91.7595,101,89,98.99382,98,1,1778
0.61,0.61,103.234,92.234,100,89,98.99382,98,1,1778
0.3425,0.3425,107.893,93.893,106,92,98.99382,101,1,1778
0.1075,0.1075,106.9985,95.9985,102,91,98.99382,102,1,1778
0.351,0.351,108.8805,92.8805,109,93,98.99382,101,1,1778
0.488,0.488,104.5195,93.5195,100,89,98.99382,99,1,1778
0.206,0.206,108.8205,95.8205,106,93,98.99382,102,1,1778
0.239,0.239,106.534,95.534,102,91,98.99382,101,1,1778
0.6685,0.6685,102.7785,92.7785,97,87,98.99382,98,1,1778
0.251,0.251,106.459,94.459,102,90,98.99382,101,1,1778
0.1225,0.1225,107.2045,96.2045,102,91,98.99382,102,1,1778
0.22,0.22,108.72,94.72,106,92,98.99382,102,1,1778
0.9355,0.9355,100.542,87.542,99,86,98.99382,94,1,1778
0.283,0.283,106.796,94.796,102,90,98.99382,101,1,1778
0.006,0.006,115.218,101.218,109,95,98.99382,108,1,1778
0.391,0.391,107.3085,92.3085,105,90,98.99382,100,1,1778
0.9465,0.9465,99.8945,89.8945,97,87,98.99382,95,1,1778
0.5,0.5,103.57,93.57,98,88,98.99382,99,1,1778
0.0225,0.0225,112.609,99.609,109,96,98.99382,106,1,1778
0.1255,0.1255,108.168,96.168,104,92,98.99382,102,1,1778
0.2775,0.2775,106.6965,95.6965,104,93,98.99382,101,1,1778
0.9885,0.9885,98.034,88.034,94,84,98.99382,93,1,1778
0.912,0.912,100.926,90.926,98,88,98.99382,96,1,1778
0.3585,0.3585,105.4285,94.4285,101,90,98.99382,100,1,1778
0.2645,0.2645,107.5055,94.5055,102,89,98.99382,101,1,1778
0.8095,0.8095,101.1665,90.1665,97,86,98.99382,96,1,1778
0.1965,0.1965,109.3205,94.3205,106,91,98.99382,102,1,1778
0.7235,0.7235,102.522,90.522,100,88,98.99382,97,1,1778
0.667,0.667,103.7875,91.7875,99,87,98.99382,98,1,1778
0.922,0.922,101.872,88.872,101,88,98.99382,95,1,1778
0.402,0.402,108.429,92.429,107,91,98.99382,100,1,1778
0.255,0.255,106.5305,95.5305,102,91,98.99382,101,1,1778
0.5895,0.5895,103.205,92.205,98,87,98.99382,98,1,1778
0.5135,0.5135,104.659,92.659,101,89,98.99382,99,1,1778
0.7545,0.7545,102.1655,92.1655,98,88,98.99382,97,1,1778
0.8505,0.8505,101.189,91.189,98,88,98.99382,96,1,1778
0.5675,0.5675,103.9285,93.9285,99,89,98.99382,99,1,1778
0.8785,0.8785,101.3595,91.3595,97,87,98.99382,96,1,1778
0.2895,0.2895,105.851,94.851,102,91,98.99382,101,1,1778
0.285,0.285,106.6535,94.6535,102,90,98.99382,101,1,1778
0.2015,0.2015,107.062,95.062,101,89,98.99382,101,1,1778
0.338,0.338,108.6955,93.6955,108,93,98.99382,101,1,1778
0.9965,0.9965,97.428,88.428,94,85,98.99382,93,1,1778
