"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,80.7955,68.7955,72,60,75.38334,75,1,178
0.0375,0.0375,87.8285,74.8285,78,65,75.38334,81,1,178
0.117,0.117,86.29,73.29,77,64,75.38334,80,1,178
0.8925,0.8925,78.306,65.306,71,58,75.38334,72,1,178
0.2645,0.2645,83.4465,70.4465,73,60,75.38334,77,1,178
0.74,0.74,79.599,66.599,74,61,75.38334,73,1,178
0.65,0.65,80.7095,67.7095,73,60,75.38334,74,1,178
0.0455,0.0455,88.506,73.506,79,64,75.38334,81,1,178
0.8205,0.8205,79.3775,67.3775,72,60,75.38334,73,1,178
0.3615,0.3615,82.41,69.41,73,60,75.38334,76,1,178
0.5945,0.5945,81.2555,68.2555,73,60,75.38334,75,1,178
0.742,0.742,79.8645,65.8645,76,62,75.38334,73,1,178
0.834,0.834,78.636,65.636,73,60,75.38334,72,1,178
0.9875,0.9875,75.027,63.027,67,55,75.38334,69,1,178
0.5465,0.5465,81.869,67.869,73,59,75.38334,75,1,178
0.225,0.225,83.9915,71.9915,74,62,75.38334,78,1,178
0.4815,0.4815,81.415,68.415,73,60,75.38334,75,1,178
0.574,0.574,81.172,68.172,72,59,75.38334,75,1,178
0.959,0.959,76.1655,63.1655,70,57,75.38334,70,1,178
0.8445,0.8445,79.323,64.323,76,61,75.38334,72,1,178
0.506,0.506,81.6705,67.6705,75,61,75.38334,75,1,178
0.0355,0.0355,87.668,74.668,78,65,75.38334,81,1,178
0.4945,0.4945,81.5115,68.5115,74,61,75.38334,75,1,178
0.3585,0.3585,84.2005,70.2005,77,63,75.38334,77,1,178
0.3755,0.3755,84.344,70.344,76,62,75.38334,77,1,178
0.4675,0.4675,82.293,69.293,74,61,75.38334,76,1,178
0.3035,0.3035,82.888,70.888,73,61,75.38334,77,1,178
0.999,0.999,72.25,61.25,65,54,75.38334,67,1,178
0.5375,0.5375,81.793,68.793,75,62,75.38334,75,1,178
0.1965,0.1965,84.716,71.716,75,62,75.38334,78,1,178
0.036,0.036,89.494,74.494,83,68,75.38334,82,1,178
0.83,0.83,78.5215,65.5215,70,57,75.38334,72,1,178
0.5365,0.5365,81.737,67.737,75,61,75.38334,75,1,178
0.8505,0.8505,77.6855,65.6855,70,58,75.38334,72,1,178
0.121,0.121,87.256,73.256,79,65,75.38334,80,1,178
0.1185,0.1185,85.6565,72.6565,75,62,75.38334,79,1,178
0.5335,0.5335,81.7415,68.7415,74,61,75.38334,75,1,178
0.084,0.084,86.6095,73.6095,78,65,75.38334,80,1,178
0.6135,0.6135,81.4565,66.4565,75,60,75.38334,74,1,178
0.398,0.398,82.6955,69.6955,74,61,75.38334,76,1,178
0.201,0.201,84.526,71.526,76,63,75.38334,78,1,178
0.7425,0.7425,78.587,66.587,70,58,75.38334,73,1,178
0.4975,0.4975,81.5395,68.5395,75,62,75.38334,75,1,178
0.3985,0.3985,81.6715,69.6715,72,60,75.38334,76,1,178
0.991,0.991,74.158,63.158,66,55,75.38334,69,1,178
0.6745,0.6745,81.1545,67.1545,76,62,75.38334,74,1,178
0.8185,0.8185,79.2925,67.2925,71,59,75.38334,73,1,178
0.08,0.08,87.386,72.386,79,64,75.38334,80,1,178
0.416,0.416,82.808,68.808,74,60,75.38334,76,1,178
0.8435,0.8435,78.9425,64.9425,72,58,75.38334,72,1,178
0.139,0.139,85.812,72.812,77,64,75.38334,79,1,178
0.496,0.496,80.572,69.572,71,60,75.38334,75,1,178
0.081,0.081,86.748,73.748,77,64,75.38334,80,1,178
0.7765,0.7765,79.8405,66.8405,71,58,75.38334,73,1,178
0.2275,0.2275,84.873,70.873,78,64,75.38334,78,1,178
0.441,0.441,82.9065,68.9065,76,62,75.38334,76,1,178
0.0655,0.0655,88.824,73.824,81,66,75.38334,81,1,178
0.3915,0.3915,82.652,69.652,74,61,75.38334,76,1,178
0.649,0.649,80.761,67.761,73,60,75.38334,74,1,178
0.3505,0.3505,83.257,70.257,75,62,75.38334,77,1,178
0.1945,0.1945,84.5395,71.5395,78,65,75.38334,78,1,178
0.8635,0.8635,78.6835,63.6835,76,61,75.38334,71,1,178
1,1,69.3195,60.3195,61,52,75.38334,65,1,178
0.4315,0.4315,81.8315,69.8315,72,60,75.38334,76,1,178
0.691,0.691,80.0795,68.0795,71,59,75.38334,74,1,178
0.8335,0.8335,77.391,66.391,70,59,75.38334,72,1,178
0.2345,0.2345,84.234,72.234,74,62,75.38334,78,1,178
0.957,0.957,76.1615,65.1615,68,57,75.38334,71,1,178
0.091,0.091,89.0715,73.0715,83,67,75.38334,81,1,178
0.736,0.736,79.4925,67.4925,71,59,75.38334,73,1,178
0.1645,0.1645,86.9095,70.9095,80,64,75.38334,79,1,178
0.769,0.769,78.6625,66.6625,69,57,75.38334,73,1,178
0.4025,0.4025,82.6875,68.6875,75,61,75.38334,76,1,178
0.934,0.934,76.9025,64.9025,69,57,75.38334,71,1,178
0.154,0.154,85.893,71.893,79,65,75.38334,79,1,178
0.567,0.567,82.0695,68.0695,75,61,75.38334,75,1,178
0.2535,0.2535,82.4475,70.4475,72,60,75.38334,77,1,178
0.196,0.196,84.5355,71.5355,77,64,75.38334,78,1,178
0.4925,0.4925,81.534,68.534,73,60,75.38334,75,1,178
0.2435,0.2435,85.1345,71.1345,76,62,75.38334,78,1,178
