"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,94.9945,84.9945,88,78,91.96794,90,1,316
0.3255,0.3255,98.1965,87.1965,89,78,91.96794,93,1,316
0.2065,0.2065,100.051,88.051,92,80,91.96794,94,1,316
0.571,0.571,97.942,85.942,90,78,91.96794,92,1,316
0.868,0.868,94.7085,82.7085,89,77,91.96794,89,1,316
0.8505,0.8505,94.311,83.311,87,76,91.96794,89,1,316
0.313,0.313,98.9945,86.9945,93,81,91.96794,93,1,316
0.6645,0.6645,95.655,85.655,88,78,91.96794,91,1,316
0.3435,0.3435,98.359,87.359,92,81,91.96794,93,1,316
0.5515,0.5515,97.899,85.899,92,80,91.96794,92,1,316
0.9975,0.9975,90.8335,80.8335,85,75,91.96794,86,1,316
0.3155,0.3155,99.9165,87.9165,93,81,91.96794,94,1,316
0.446,0.446,98.1345,86.1345,92,80,91.96794,92,1,316
0.767,0.767,95.6685,83.6685,91,79,91.96794,90,1,316
0.763,0.763,94.507,84.507,88,78,91.96794,90,1,316
0.571,0.571,96.0645,85.0645,89,78,91.96794,91,1,316
0.565,0.565,95.997,84.997,88,77,91.96794,91,1,316
0.4665,0.4665,97.298,86.298,89,78,91.96794,92,1,316
0.704,0.704,96.142,84.142,91,79,91.96794,90,1,316
0.895,0.895,93.036,82.036,88,77,91.96794,88,1,316
0.8175,0.8175,94.8235,84.8235,88,78,91.96794,90,1,316
0.6385,0.6385,96.4735,85.4735,90,79,91.96794,91,1,316
0.5255,0.5255,97.7295,85.7295,92,80,91.96794,92,1,316
0.6375,0.6375,96.5695,85.5695,90,79,91.96794,91,1,316
0.113,0.113,100.0055,90.0055,91,81,91.96794,95,1,316
0.492,0.492,97.458,86.458,91,80,91.96794,92,1,316
0.57,0.57,97.005,85.005,91,79,91.96794,91,1,316
0.99,0.99,90.75,80.75,83,73,91.96794,86,1,316
0.572,0.572,96.028,86.028,90,80,91.96794,91,1,316
0.1605,0.1605,99.788,89.788,92,82,91.96794,95,1,316
0.351,0.351,99.3625,87.3625,93,81,91.96794,93,1,316
0.209,0.209,99.9785,87.9785,92,80,91.96794,94,1,316
0.2825,0.2825,99.785,87.785,92,80,91.96794,94,1,316
0.4105,0.4105,97.9615,86.9615,89,78,91.96794,93,1,316
0.066,0.066,101.003,90.003,93,82,91.96794,96,1,316
0.3275,0.3275,100.825,87.825,96,83,91.96794,94,1,316
0.659,0.659,95.6405,85.6405,89,79,91.96794,91,1,316
0.2215,0.2215,99.381,88.381,91,80,91.96794,94,1,316
0.9185,0.9185,93.4425,82.4425,89,78,91.96794,88,1,316
0.0775,0.0775,101.2615,90.2615,91,80,91.96794,96,1,316
0.0835,0.0835,101.3735,90.3735,92,81,91.96794,96,1,316
0.4525,0.4525,97.1765,86.1765,90,79,91.96794,92,1,316
0.752,0.752,95.355,84.355,89,78,91.96794,90,1,316
0.6115,0.6115,96.358,85.358,90,79,91.96794,91,1,316
0.7975,0.7975,94.716,84.716,88,78,91.96794,90,1,316
0.5035,0.5035,97.553,86.553,90,79,91.96794,92,1,316
0.214,0.214,99.375,88.375,91,80,91.96794,94,1,316
0.964,0.964,92.778,82.778,86,76,91.96794,88,1,316
0.818,0.818,94.8,84.8,88,78,91.96794,90,1,316
0.481,0.481,97.374,86.374,91,80,91.96794,92,1,316
0.4115,0.4115,96.975,86.975,90,80,91.96794,92,1,316
0.516,0.516,97.713,85.713,89,77,91.96794,92,1,316
0.2985,0.2985,98.152,88.152,90,80,91.96794,93,1,316
0.954,0.954,92.925,82.925,88,78,91.96794,88,1,316
0.635,0.635,96.4485,85.4485,90,79,91.96794,91,1,316
0.964,0.964,92.311,81.311,86,75,91.96794,87,1,316
0.4425,0.4425,98.044,86.044,93,81,91.96794,92,1,316
0.445,0.445,98.1285,86.1285,90,78,91.96794,92,1,316
0.2185,0.2185,99.232,88.232,91,80,91.96794,94,1,316
0.276,0.276,100.4385,87.4385,96,83,91.96794,94,1,316
0.457,0.457,98.1315,86.1315,93,81,91.96794,92,1,316
0.489,0.489,98.4585,85.4585,92,79,91.96794,92,1,316
0.9555,0.9555,92.641,81.641,87,76,91.96794,87,1,316
0.437,0.437,97.0395,86.0395,89,78,91.96794,92,1,316
0.4005,0.4005,97.885,86.885,92,81,91.96794,93,1,316
0.648,0.648,96.641,85.641,91,80,91.96794,91,1,316
0.62,0.62,96.3535,85.3535,89,78,91.96794,91,1,316
0.6365,0.6365,96.454,85.454,88,77,91.96794,91,1,316
0.5885,0.5885,96.1365,85.1365,89,78,91.96794,91,1,316
0.7345,0.7345,95.11,85.11,88,78,91.96794,90,1,316
0.3145,0.3145,98.14,87.14,91,80,91.96794,93,1,316
0.8545,0.8545,94.2685,83.2685,86,75,91.96794,89,1,316
0.666,0.666,96.8395,84.8395,91,79,91.96794,91,1,316
0.601,0.601,96.246,85.246,89,78,91.96794,91,1,316
0.7025,0.7025,95.8725,85.8725,88,78,91.96794,91,1,316
0.641,0.641,96.707,84.707,91,79,91.96794,91,1,316
0.471,0.471,97.3215,86.3215,90,79,91.96794,92,1,316
0.5415,0.5415,97.7825,86.7825,89,78,91.96794,92,1,316
