"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,41.8315,35.8315,40,34,39.93248,39,1,316
0.745,0.745,42.8735,34.8735,40,32,39.93248,39,1,316
0.5525,0.5525,44.806,35.806,43,34,39.93248,40,1,316
0.4715,0.4715,43.413,36.413,40,33,39.93248,40,1,316
0.3065,0.3065,46.128,36.128,44,34,39.93248,41,1,316
0.273,0.273,45.1505,36.1505,43,34,39.93248,41,1,316
0.868,0.868,41.4165,34.4165,39,32,39.93248,38,1,316
0.2695,0.2695,45.2075,37.2075,43,35,39.93248,41,1,316
0.9675,0.9675,40.4425,33.4425,38,31,39.93248,37,1,316
0.421,0.421,45.938,33.938,46,34,39.93248,40,1,316
0.476,0.476,43.442,36.442,41,34,39.93248,40,1,316
0.7245,0.7245,43.8625,34.8625,43,34,39.93248,39,1,316
0.1815,0.1815,51.9055,36.9055,52,37,39.93248,44,1,316
0.113,0.113,47.749,38.749,45,36,39.93248,43,1,316
0.2455,0.2455,46.7695,36.7695,44,34,39.93248,42,1,316
0.447,0.447,43.3545,36.3545,40,33,39.93248,40,1,316
0.984,0.984,39.636,33.636,38,32,39.93248,37,1,316
0.912,0.912,41.771,34.771,41,34,39.93248,38,1,316
0.278,0.278,45.2065,36.2065,42,33,39.93248,41,1,316
0.863,0.863,41.782,33.782,40,32,39.93248,38,1,316
0.4185,0.4185,44.1305,36.1305,41,33,39.93248,40,1,316
0.476,0.476,43.4225,36.4225,41,34,39.93248,40,1,316
0.904,0.904,41.87,31.87,41,31,39.93248,37,1,316
0.3435,0.3435,45.4725,36.4725,43,34,39.93248,41,1,316
0.36,0.36,46.4925,35.4925,46,35,39.93248,41,1,316
0.245,0.245,48.2205,35.2205,47,34,39.93248,42,1,316
0.946,0.946,40.781,32.781,39,31,39.93248,37,1,316
0.9715,0.9715,39.9465,32.9465,38,31,39.93248,36,1,316
0.0155,0.0155,49.35,40.35,47,38,39.93248,45,1,316
0.232,0.232,46.6305,36.6305,45,35,39.93248,42,1,316
0.3755,0.3755,47.4855,35.4855,47,35,39.93248,41,1,316
1,1,38.7185,32.7185,37,31,39.93248,36,1,316
0.7835,0.7835,42.0995,34.0995,40,32,39.93248,38,1,316
0.1115,0.1115,45.2795,38.2795,42,35,39.93248,42,1,316
0.417,0.417,46.8615,35.8615,45,34,39.93248,41,1,316
0.288,0.288,44.576,37.576,42,35,39.93248,41,1,316
0.4475,0.4475,45.215,35.215,44,34,39.93248,40,1,316
0.188,0.188,45.668,37.668,44,36,39.93248,42,1,316
0.398,0.398,46.599,35.599,46,35,39.93248,41,1,316
0.5145,0.5145,44.5835,35.5835,44,35,39.93248,40,1,316
0.1645,0.1645,49.308,36.308,48,35,39.93248,43,1,316
0.725,0.725,43.082,33.082,43,33,39.93248,38,1,316
0.3815,0.3815,45.8195,36.8195,43,34,39.93248,41,1,316
1,1,38.406,31.406,36,29,39.93248,35,1,316
0.041,0.041,49.1515,39.1515,46,36,39.93248,44,1,316
0.28,0.28,47.842,36.842,46,35,39.93248,42,1,316
0.314,0.314,44.4795,36.4795,41,33,39.93248,41,1,316
0.09,0.09,48.1175,38.1175,46,36,39.93248,43,1,316
0.355,0.355,46.5005,35.5005,46,35,39.93248,41,1,316
0.261,0.261,45.039,36.039,44,35,39.93248,41,1,316
0.888,0.888,41.4635,34.4635,39,32,39.93248,38,1,316
0.7905,0.7905,42.2795,33.2795,40,31,39.93248,38,1,316
0.6725,0.6725,42.3935,35.3935,39,32,39.93248,39,1,316
0.1495,0.1495,45.4775,38.4775,42,35,39.93248,42,1,316
0.435,0.435,44.197,36.197,41,33,39.93248,40,1,316
0.526,0.526,46.6965,33.6965,46,33,39.93248,40,1,316
0.0475,0.0475,49.069,39.069,47,37,39.93248,44,1,316
0.223,0.223,45.7905,37.7905,43,35,39.93248,42,1,316
0.823,0.823,41.284,34.284,40,33,39.93248,38,1,316
0.9895,0.9895,39.4,32.4,38,31,39.93248,36,1,316
0.772,0.772,42.3815,33.3815,41,32,39.93248,38,1,316
0.838,0.838,42.668,33.668,41,32,39.93248,38,1,316
0.6675,0.6675,44.7015,33.7015,44,33,39.93248,39,1,316
0.95,0.95,40.8075,32.8075,39,31,39.93248,37,1,316
0.1595,0.1595,47.0565,37.0565,45,35,39.93248,42,1,316
0.112,0.112,47.6545,38.6545,45,36,39.93248,43,1,316
0.2535,0.2535,45.9495,35.9495,45,35,39.93248,41,1,316
0.652,0.652,43.3165,35.3165,42,34,39.93248,39,1,316
0.1955,0.1955,49.8175,36.8175,49,36,39.93248,43,1,316
0.174,0.174,49.6055,36.6055,49,36,39.93248,43,1,316
0.3915,0.3915,45.877,36.877,43,34,39.93248,41,1,316
0.6805,0.6805,42.53,34.53,42,34,39.93248,39,1,316
0.1115,0.1115,48.378,37.378,46,35,39.93248,43,1,316
0.0455,0.0455,51.2775,39.2775,49,37,39.93248,45,1,316
0.281,0.281,45.122,36.122,43,34,39.93248,41,1,316
0.307,0.307,45.2095,36.2095,44,35,39.93248,41,1,316
0.0415,0.0415,49.0895,39.0895,45,35,39.93248,44,1,316
0.4595,0.4595,44.3215,36.3215,41,33,39.93248,40,1,316
