"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,95.895,81.895,89,75,87.87992,89,1,316
0.44,0.44,94.945,81.945,86,73,87.87992,88,1,316
0.6245,0.6245,94.7325,78.7325,88,72,87.87992,87,1,316
0.068,0.068,104.343,85.343,99,80,87.87992,95,1,316
0.728,0.728,93.7155,78.7155,87,72,87.87992,86,1,316
0.6355,0.6355,93.713,79.713,88,74,87.87992,87,1,316
0.0245,0.0245,102.983,87.983,95,80,87.87992,95,1,316
0.019,0.019,107.792,88.792,102,83,87.87992,98,1,316
0.884,0.884,90.081,75.081,84,69,87.87992,83,1,316
0.323,0.323,98.623,82.623,95,79,87.87992,90,1,316
0.356,0.356,98.868,80.868,94,76,87.87992,90,1,316
0.2135,0.2135,99.098,82.098,94,77,87.87992,91,1,316
0.2645,0.2645,97.966,82.966,91,76,87.87992,90,1,316
0.095,0.095,100.1935,85.1935,93,78,87.87992,93,1,316
0.1735,0.1735,99.793,83.793,93,77,87.87992,92,1,316
0.881,0.881,90.2995,77.2995,83,70,87.87992,84,1,316
0.3645,0.3645,97.222,81.222,89,73,87.87992,89,1,316
0.121,0.121,99.2615,85.2615,91,77,87.87992,92,1,316
0.282,0.282,96.491,83.491,87,74,87.87992,90,1,316
0.9115,0.9115,90.384,76.384,84,70,87.87992,83,1,316
0.0735,0.0735,100.9335,85.9335,94,79,87.87992,93,1,316
0.342,0.342,96.0005,81.0005,88,73,87.87992,89,1,316
0.6395,0.6395,92.6525,80.6525,83,71,87.87992,87,1,316
0.691,0.691,93.205,79.205,84,70,87.87992,86,1,316
0.3875,0.3875,95.563,82.563,85,72,87.87992,89,1,316
0.3975,0.3975,95.5995,82.5995,86,73,87.87992,89,1,316
0.44,0.44,96.869,80.869,91,75,87.87992,89,1,316
0.7705,0.7705,92.4675,76.4675,87,71,87.87992,85,1,316
0.438,0.438,95.9635,79.9635,92,76,87.87992,88,1,316
0.44,0.44,94.9565,80.9565,88,74,87.87992,88,1,316
0.95,0.95,89.2365,75.2365,85,71,87.87992,82,1,316
0.134,0.134,100.027,84.027,93,77,87.87992,92,1,316
0.1385,0.1385,101.8015,84.8015,96,79,87.87992,93,1,316
0.271,0.271,98.93,81.93,93,76,87.87992,90,1,316
0.306,0.306,97.588,82.588,91,76,87.87992,90,1,316
0.467,0.467,96.1615,80.1615,90,74,87.87992,88,1,316
0.693,0.693,93.201,79.201,85,71,87.87992,86,1,316
0.393,0.393,96.3275,81.3275,90,75,87.87992,89,1,316
0.028,0.028,104.542,87.542,98,81,87.87992,96,1,316
0.887,0.887,90.7665,76.7665,82,68,87.87992,84,1,316
0.6725,0.6725,93.05,79.05,86,72,87.87992,86,1,316
0.8,0.8,92.668,77.668,86,71,87.87992,85,1,316
0.9405,0.9405,89.728,73.728,85,69,87.87992,82,1,316
0.5505,0.5505,95.145,78.145,91,74,87.87992,87,1,316
0.7625,0.7625,93.6105,76.6105,90,73,87.87992,85,1,316
0.934,0.934,89.133,74.133,85,70,87.87992,82,1,316
0.1285,0.1285,101.6145,85.6145,95,79,87.87992,93,1,316
0.9635,0.9635,88.1605,76.1605,80,68,87.87992,82,1,316
0.6255,0.6255,93.6715,80.6715,86,73,87.87992,87,1,316
0.4115,0.4115,95.7835,81.7835,88,74,87.87992,89,1,316
0.8215,0.8215,92.294,75.294,88,71,87.87992,84,1,316
0.8075,0.8075,91.21,78.21,84,71,87.87992,85,1,316
0.025,0.025,103.9915,86.9915,96,79,87.87992,96,1,316
0.8565,0.8565,90.3195,77.3195,84,71,87.87992,84,1,316
0.153,0.153,99.4,84.4,91,76,87.87992,92,1,316
0.1215,0.1215,100.787,84.787,94,78,87.87992,93,1,316
0.9835,0.9835,87.5475,74.5475,82,69,87.87992,81,1,316
0.4045,0.4045,97.527,80.527,92,75,87.87992,89,1,316
0.3485,0.3485,96.09,82.09,90,76,87.87992,89,1,316
0.4445,0.4445,95.9695,79.9695,89,73,87.87992,88,1,316
0.2155,0.2155,98.627,83.627,89,74,87.87992,91,1,316
0.303,0.303,98.31,81.31,94,77,87.87992,90,1,316
0.5655,0.5655,96.289,78.289,94,76,87.87992,87,1,316
0.9825,0.9825,87.697,72.697,83,68,87.87992,80,1,316
0.1905,0.1905,99.008,83.008,91,75,87.87992,91,1,316
0.688,0.688,93.5215,78.5215,87,72,87.87992,86,1,316
0.0755,0.0755,102.254,85.254,96,79,87.87992,94,1,316
0.5425,0.5425,95.8525,80.8525,88,73,87.87992,88,1,316
0.995,0.995,86.19,74.19,78,66,87.87992,80,1,316
0.191,0.191,99.876,83.876,93,77,87.87992,92,1,316
0.348,0.348,97.8725,81.8725,93,77,87.87992,90,1,316
0.4915,0.4915,94.402,81.402,86,73,87.87992,88,1,316
0.8755,0.8755,90.1335,78.1335,83,71,87.87992,84,1,316
0.8215,0.8215,91.723,77.723,86,72,87.87992,85,1,316
0.2325,0.2325,99.4725,82.4725,95,78,87.87992,91,1,316
0.315,0.315,100.127,81.127,97,78,87.87992,90,1,316
0.7235,0.7235,92.686,78.686,86,72,87.87992,86,1,316
0.788,0.788,91.8875,75.8875,87,71,87.87992,84,1,316
0.629,0.629,94.9635,76.9635,93,75,87.87992,86,1,316
0.993,0.993,86.71,74.71,79,67,87.87992,81,1,316
