"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,99.589,92.589,97,90,98.02012,96,1,562
0.905,0.905,98.84,91.84,96,89,98.02012,96,1,562
0.6335,0.6335,101.2555,92.2555,98,89,98.02012,97,1,562
0.5505,0.5505,101.775,93.775,99,91,98.02012,98,1,562
0.3115,0.3115,101.682,95.682,99,93,98.02012,99,1,562
0.6865,0.6865,100.371,93.371,97,90,98.02012,97,1,562
0.848,0.848,99.478,92.478,97,90,98.02012,96,1,562
0.9355,0.9355,98.9915,91.9915,96,89,98.02012,96,1,562
0.252,0.252,103.0415,94.0415,99,90,98.02012,99,1,562
0.7385,0.7385,99.641,93.641,97,91,98.02012,97,1,562
0.9075,0.9075,98.7925,91.7925,96,89,98.02012,96,1,562
0.8465,0.8465,99.4365,92.4365,97,90,98.02012,96,1,562
0.5185,0.5185,102.6315,93.6315,101,92,98.02012,98,1,562
0.709,0.709,99.4645,93.4645,97,91,98.02012,97,1,562
0.7975,0.7975,99.2115,92.2115,96,89,98.02012,96,1,562
0.27,0.27,102.382,95.382,99,92,98.02012,99,1,562
0.569,0.569,101.919,93.919,100,92,98.02012,98,1,562
0.2475,0.2475,104.904,94.904,101,91,98.02012,100,1,562
0.2385,0.2385,102.1905,95.1905,99,92,98.02012,99,1,562
0.5625,0.5625,100.908,93.908,98,91,98.02012,98,1,562
0.7795,0.7795,100.275,91.275,97,88,98.02012,96,1,562
0.6445,0.6445,100.2535,93.2535,99,92,98.02012,97,1,562
0.32,0.32,102.571,94.571,98,90,98.02012,99,1,562
0.74,0.74,100.9955,92.9955,97,89,98.02012,97,1,562
0.8455,0.8455,99.466,92.466,97,90,98.02012,96,1,562
0.589,0.589,100.051,93.051,97,90,98.02012,97,1,562
0.3235,0.3235,102.621,94.621,98,90,98.02012,99,1,562
0.74,0.74,100.735,93.735,98,91,98.02012,97,1,562
0.2445,0.2445,102.3425,95.3425,99,92,98.02012,99,1,562
0.398,0.398,101.143,94.143,98,91,98.02012,98,1,562
0.2245,0.2245,103.972,95.972,100,92,98.02012,100,1,562
0.639,0.639,100.1835,93.1835,97,90,98.02012,97,1,562
0.688,0.688,100.4585,93.4585,98,91,98.02012,97,1,562
0.7915,0.7915,100.009,93.009,97,90,98.02012,97,1,562
0.4105,0.4105,101.2135,94.2135,98,91,98.02012,98,1,562
0.142,0.142,103.541,96.541,100,93,98.02012,100,1,562
0.428,0.428,101.311,94.311,98,91,98.02012,98,1,562
0.484,0.484,100.5355,94.5355,98,92,98.02012,98,1,562
0.5345,0.5345,101.77,93.77,98,90,98.02012,98,1,562
0.214,0.214,102.207,95.207,99,92,98.02012,99,1,562
0.1275,0.1275,103.207,96.207,100,93,98.02012,100,1,562
0.3675,0.3675,102.884,94.884,99,91,98.02012,99,1,562
0.2265,0.2265,102.2235,95.2235,99,92,98.02012,99,1,562
0.755,0.755,99.775,92.775,97,90,98.02012,97,1,562
0.997,0.997,96.92,89.92,94,87,98.02012,94,1,562
0.61,0.61,100.0635,93.0635,98,91,98.02012,97,1,562
0.101,0.101,103.2025,96.2025,100,93,98.02012,100,1,562
0.2025,0.2025,103.5575,95.5575,101,93,98.02012,100,1,562
0.6795,0.6795,100.458,92.458,97,89,98.02012,97,1,562
0.298,0.298,103.388,94.388,100,91,98.02012,99,1,562
0.5405,0.5405,101.7755,93.7755,99,91,98.02012,98,1,562
0.8215,0.8215,99.057,92.057,96,89,98.02012,96,1,562
0.393,0.393,101.0265,94.0265,98,91,98.02012,98,1,562
0.927,0.927,98.8215,92.8215,96,90,98.02012,96,1,562
0.3865,0.3865,102.9275,94.9275,99,91,98.02012,99,1,562
0.1475,0.1475,103.588,96.588,100,93,98.02012,100,1,562
0.344,0.344,101.831,94.831,99,92,98.02012,99,1,562
0.4195,0.4195,102.141,94.141,98,90,98.02012,98,1,562
0.1645,0.1645,103.5015,95.5015,99,91,98.02012,100,1,562
0.125,0.125,103.204,96.204,100,93,98.02012,100,1,562
0.4625,0.4625,102.3005,93.3005,99,90,98.02012,98,1,562
0.488,0.488,101.524,93.524,99,91,98.02012,98,1,562
0.162,0.162,103.537,95.537,100,92,98.02012,100,1,562
0.1095,0.1095,103.1865,96.1865,100,93,98.02012,100,1,562
0.483,0.483,101.4495,94.4495,99,92,98.02012,98,1,562
0.9475,0.9475,98.045,91.045,95,88,98.02012,95,1,562
0.744,0.744,100.733,92.733,97,89,98.02012,97,1,562
0.28,0.28,104.9535,94.9535,104,94,98.02012,100,1,562
0.1595,0.1595,103.716,95.716,100,92,98.02012,100,1,562
0.632,0.632,101.3965,91.3965,100,90,98.02012,97,1,562
0.157,0.157,104.334,95.334,101,92,98.02012,100,1,562
0.904,0.904,99.801,91.801,97,89,98.02012,96,1,562
0.641,0.641,100.17,93.17,97,90,98.02012,97,1,562
0.473,0.473,101.456,94.456,98,91,98.02012,98,1,562
0.4785,0.4785,101.487,93.487,100,92,98.02012,98,1,562
0.216,0.216,102.0905,95.0905,100,93,98.02012,99,1,562
0.638,0.638,100.256,93.256,97,90,98.02012,97,1,562
