"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,62.1585,52.1585,57,47,64.00966,57,1,178
0.76,0.76,67.3765,56.3765,61,50,64.00966,62,1,178
0.316,0.316,71.069,59.069,64,52,64.00966,65,1,178
0.912,0.912,65.8735,53.8735,61,49,64.00966,60,1,178
0.8445,0.8445,66.396,55.396,61,50,64.00966,61,1,178
0.0635,0.0635,76.338,62.338,71,57,64.00966,69,1,178
0.1195,0.1195,74.5335,61.5335,68,55,64.00966,68,1,178
0.8385,0.8385,66.43,55.43,62,51,64.00966,61,1,178
0.971,0.971,64.111,52.111,60,48,64.00966,58,1,178
0.045,0.045,77.287,62.287,73,58,64.00966,70,1,178
0.039,0.039,76.574,63.574,69,56,64.00966,70,1,178
0.96,0.96,64.168,53.168,59,48,64.00966,59,1,178
0.481,0.481,69.3745,58.3745,62,51,64.00966,64,1,178
0.9875,0.9875,63.385,52.385,58,47,64.00966,58,1,178
0.9875,0.9875,63.0855,53.0855,58,48,64.00966,58,1,178
0.326,0.326,72.78,58.78,67,53,64.00966,66,1,178
0.5525,0.5525,69.818,58.818,63,52,64.00966,64,1,178
0.995,0.995,61.8745,49.8745,58,46,64.00966,56,1,178
0.929,0.929,65.472,54.472,59,48,64.00966,60,1,178
0.0925,0.0925,73.502,62.502,66,55,64.00966,68,1,178
0.5115,0.5115,71.5415,56.5415,67,52,64.00966,64,1,178
0.456,0.456,70.229,57.229,64,51,64.00966,64,1,178
0.454,0.454,70.2145,57.2145,65,52,64.00966,64,1,178
0.197,0.197,74.299,60.299,71,57,64.00966,67,1,178
0.3785,0.3785,71.474,58.474,67,54,64.00966,65,1,178
0.234,0.234,73.973,59.973,69,55,64.00966,67,1,178
0.3535,0.3535,71.3545,58.3545,66,53,64.00966,65,1,178
0.101,0.101,75.8115,61.8115,71,57,64.00966,69,1,178
0.3655,0.3655,71.267,58.267,67,54,64.00966,65,1,178
0.172,0.172,72.6385,60.6385,66,54,64.00966,67,1,178
0.756,0.756,67.496,56.496,62,51,64.00966,62,1,178
0.944,0.944,65.0935,53.0935,62,50,64.00966,59,1,178
0.8735,0.8735,67.102,51.102,66,50,64.00966,59,1,178
0.586,0.586,68.113,57.113,60,49,64.00966,63,1,178
0.596,0.596,69.362,55.362,65,51,64.00966,63,1,178
0.8755,0.8755,66.2025,54.2025,61,49,64.00966,60,1,178
0.445,0.445,70.1295,58.1295,65,53,64.00966,64,1,178
0.2515,0.2515,73.0715,59.0715,68,54,64.00966,66,1,178
0.957,0.957,64.499,53.499,59,48,64.00966,59,1,178
0.566,0.566,70.0045,58.0045,64,52,64.00966,64,1,178
0.2095,0.2095,71.228,60.228,64,53,64.00966,66,1,178
0.454,0.454,70.194,57.194,64,51,64.00966,64,1,178
0.857,0.857,67.0835,53.0835,63,49,64.00966,60,1,178
0.9905,0.9905,63.839,52.839,59,48,64.00966,58,1,178
0.626,0.626,69.627,56.627,65,52,64.00966,63,1,178
0.8825,0.8825,66.1425,54.1425,62,50,64.00966,60,1,178
0.0155,0.0155,77.3605,64.3605,69,56,64.00966,71,1,178
0.488,0.488,70.4885,57.4885,64,51,64.00966,64,1,178
0.8665,0.8665,66.255,56.255,60,50,64.00966,61,1,178
0.0475,0.0475,75.2835,63.2835,68,56,64.00966,69,1,178
0.253,0.253,71.472,60.472,64,53,64.00966,66,1,178
0.606,0.606,68.137,58.137,61,51,64.00966,63,1,178
0.8235,0.8235,66.0805,55.0805,60,49,64.00966,61,1,178
0.3185,0.3185,73.83,58.83,70,55,64.00966,66,1,178
0.9945,0.9945,62.6495,52.6495,57,47,64.00966,58,1,178
0.4635,0.4635,69.336,58.336,62,51,64.00966,64,1,178
0.463,0.463,71.2135,56.2135,67,52,64.00966,64,1,178
0.414,0.414,71.738,58.738,66,53,64.00966,65,1,178
0.6695,0.6695,69.905,55.905,65,51,64.00966,63,1,178
0.032,0.032,75.623,63.623,68,56,64.00966,70,1,178
0.3375,0.3375,71.2435,59.2435,64,52,64.00966,65,1,178
0.51,0.51,70.6145,58.6145,65,53,64.00966,64,1,178
0.9885,0.9885,63.4405,52.4405,58,47,64.00966,58,1,178
0.894,0.894,66.7885,53.7885,63,50,64.00966,60,1,178
0.44,0.44,70.0525,58.0525,64,52,64.00966,64,1,178
0.9775,0.9775,63.0725,52.0725,59,48,64.00966,58,1,178
0.64,0.64,68.717,56.717,63,51,64.00966,63,1,178
0.557,0.557,69.87,58.87,62,51,64.00966,64,1,178
0.592,0.592,68.0745,58.0745,61,51,64.00966,63,1,178
0.9535,0.9535,64.9095,52.9095,62,50,64.00966,59,1,178
0.4255,0.4255,71.7495,57.7495,68,54,64.00966,65,1,178
0.7595,0.7595,67.539,56.539,62,51,64.00966,62,1,178
0.5165,0.5165,69.5765,58.5765,62,51,64.00966,64,1,178
0.503,0.503,70.6045,57.6045,66,53,64.00966,64,1,178
0.9295,0.9295,65.249,55.249,58,48,64.00966,60,1,178
0.4275,0.4275,70.859,58.859,66,54,64.00966,65,1,178
0.5195,0.5195,70.593,57.593,66,53,64.00966,64,1,178
0.072,0.072,76.292,62.292,70,56,64.00966,69,1,178
0.3495,0.3495,72.308,58.308,67,53,64.00966,65,1,178
