"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,101.229,86.229,91,76,91.3246,94,1,316
0.989,0.989,89.9735,73.9735,84,68,91.3246,82,1,316
0.503,0.503,99.5155,82.5155,91,74,91.3246,91,1,316
0.117,0.117,108.7055,86.7055,105,83,91.3246,98,1,316
0.4825,0.4825,98.4285,83.4285,88,73,91.3246,91,1,316
0.091,0.091,105.693,88.693,96,79,91.3246,97,1,316
0.987,0.987,91.108,75.108,84,68,91.3246,83,1,316
0.626,0.626,100.0945,80.0945,97,77,91.3246,90,1,316
0.1265,0.1265,106.7315,87.7315,102,83,91.3246,97,1,316
0.984,0.984,90.199,75.199,84,69,91.3246,83,1,316
0.665,0.665,98.3145,81.3145,91,74,91.3246,90,1,316
0.9305,0.9305,92.34,77.34,83,68,91.3246,85,1,316
0.83,0.83,95.07,80.07,87,72,91.3246,88,1,316
0.5915,0.5915,97.478,82.478,89,74,91.3246,90,1,316
0.508,0.508,100.6145,81.6145,95,76,91.3246,91,1,316
0.45,0.45,99.1075,85.1075,90,76,91.3246,92,1,316
0.15,0.15,104.769,86.769,97,79,91.3246,96,1,316
0.483,0.483,101.226,83.226,95,77,91.3246,92,1,316
0.9085,0.9085,93.7595,77.7595,86,70,91.3246,86,1,316
0.886,0.886,94.3295,76.3295,90,72,91.3246,85,1,316
0.4755,0.4755,99.356,82.356,94,77,91.3246,91,1,316
0.9265,0.9265,93.2495,78.2495,85,70,91.3246,86,1,316
0.209,0.209,107.07,85.07,103,81,91.3246,96,1,316
0.4375,0.4375,100.763,83.763,91,74,91.3246,92,1,316
0.73,0.73,97.028,81.028,89,73,91.3246,89,1,316
0.6215,0.6215,99.926,79.926,95,75,91.3246,90,1,316
0.0695,0.0695,106.881,88.881,98,80,91.3246,98,1,316
0.1335,0.1335,106.9525,87.9525,100,81,91.3246,97,1,316
0.0605,0.0605,108.92,89.92,102,83,91.3246,99,1,316
0.6035,0.6035,97.504,82.504,87,72,91.3246,90,1,316
0.7465,0.7465,97.2145,81.2145,90,74,91.3246,89,1,316
0.742,0.742,96.9215,80.9215,87,71,91.3246,89,1,316
0.8495,0.8495,94.6745,78.6745,86,70,91.3246,87,1,316
0.7815,0.7815,95.5695,79.5695,86,70,91.3246,88,1,316
0.4845,0.4845,100.339,81.339,96,77,91.3246,91,1,316
0.489,0.489,99.406,82.406,90,73,91.3246,91,1,316
0.533,0.533,98.8545,82.8545,90,74,91.3246,91,1,316
0.3845,0.3845,102.055,84.055,95,77,91.3246,93,1,316
0.9375,0.9375,92.5485,76.5485,88,72,91.3246,85,1,316
0.5275,0.5275,99.673,82.673,92,75,91.3246,91,1,316
0.2335,0.2335,101.704,86.704,92,77,91.3246,94,1,316
0.614,0.614,97.699,82.699,89,74,91.3246,90,1,316
0.7465,0.7465,95.418,79.418,88,72,91.3246,88,1,316
0.1255,0.1255,106.148,88.148,100,82,91.3246,97,1,316
0.37,0.37,100.226,85.226,90,75,91.3246,93,1,316
0.042,0.042,107.099,90.099,96,79,91.3246,99,1,316
0.3885,0.3885,101.2185,83.2185,94,76,91.3246,93,1,316
0.2305,0.2305,104.8725,85.8725,99,80,91.3246,95,1,316
0.05,0.05,108.2755,90.2755,98,80,91.3246,99,1,316
0.523,0.523,98.7285,83.7285,90,75,91.3246,91,1,316
0.206,0.206,103.027,87.027,94,78,91.3246,95,1,316
0.747,0.747,96.4025,79.4025,89,72,91.3246,88,1,316
0.116,0.116,106.0235,88.0235,98,80,91.3246,97,1,316
0.4555,0.4555,101.045,83.045,96,78,91.3246,92,1,316
0.5985,0.5985,99.6895,79.6895,95,75,91.3246,90,1,316
0.1875,0.1875,103.716,86.716,95,78,91.3246,95,1,316
0.97,0.97,92.0615,78.0615,83,69,91.3246,85,1,316
0.682,0.682,98.6585,79.6585,94,75,91.3246,89,1,316
0.8785,0.8785,94.1355,79.1355,87,72,91.3246,87,1,316
0.329,0.329,102.4225,84.4225,94,76,91.3246,93,1,316
1,1,84.1355,71.1355,75,62,91.3246,78,1,316
0.6705,0.6705,97.273,82.273,89,74,91.3246,90,1,316
0.5585,0.5585,100.25,82.25,92,74,91.3246,91,1,316
0.119,0.119,106.1625,88.1625,99,81,91.3246,97,1,316
0.698,0.698,97.9095,79.9095,91,73,91.3246,89,1,316
0.6035,0.6035,97.6485,81.6485,91,75,91.3246,90,1,316
0.2595,0.2595,102.46,85.46,96,79,91.3246,94,1,316
0.902,0.902,94.79,75.79,92,73,91.3246,85,1,316
0.107,0.107,106.4725,87.4725,100,81,91.3246,97,1,316
0.3855,0.3855,103.135,83.135,99,79,91.3246,93,1,316
0.579,0.579,99.21,83.21,92,76,91.3246,91,1,316
0.725,0.725,98.233,80.233,94,76,91.3246,89,1,316
0.3165,0.3165,102.4195,84.4195,95,77,91.3246,93,1,316
0.816,0.816,95.392,78.392,88,71,91.3246,87,1,316
0.5375,0.5375,98.8775,82.8775,90,74,91.3246,91,1,316
0.846,0.846,95.607,76.607,93,74,91.3246,86,1,316
0.9595,0.9595,91.6555,76.6555,84,69,91.3246,84,1,316
0.9475,0.9475,92.521,76.521,85,69,91.3246,84,1,316
0.8715,0.8715,95.2555,79.2555,89,73,91.3246,87,1,316
0.3745,0.3745,103.808,82.808,100,79,91.3246,93,1,316
0.831,0.831,94.5035,78.5035,89,73,91.3246,87,1,316
0.235,0.235,102.525,85.525,94,77,91.3246,94,1,316
0.915,0.915,93.8395,75.8395,88,70,91.3246,85,1,316
0.1775,0.1775,102.9975,86.9975,92,76,91.3246,95,1,316
0.6965,0.6965,97.667,80.667,92,75,91.3246,89,1,316
0.182,0.182,105.983,86.983,101,82,91.3246,96,1,316
0.1565,0.1565,104.84,86.84,96,78,91.3246,96,1,316
0.259,0.259,103.353,84.353,96,77,91.3246,94,1,316
0.7415,0.7415,97.281,80.281,91,74,91.3246,89,1,316
0.077,0.077,106.31,89.31,96,79,91.3246,98,1,316
0.56,0.56,100.0855,82.0855,93,75,91.3246,91,1,316
0.304,0.304,100.474,84.474,91,75,91.3246,93,1,316
0.2175,0.2175,104.1495,86.1495,95,77,91.3246,95,1,316
0.909,0.909,94.275,77.275,88,71,91.3246,86,1,316
0.512,0.512,99.744,82.744,94,77,91.3246,91,1,316
0.852,0.852,95.2905,77.2905,90,72,91.3246,87,1,316
0.0065,0.0065,115.0185,95.0185,109,89,91.3246,105,1,316
0.227,0.227,104.2285,86.2285,97,79,91.3246,95,1,316
0.787,0.787,95.592,80.592,86,71,91.3246,88,1,316
0.0095,0.0095,111.375,92.375,103,84,91.3246,102,1,316
0.7155,0.7155,98.0965,80.0965,93,75,91.3246,89,1,316
0.635,0.635,99.106,81.106,91,73,91.3246,90,1,316
0.311,0.311,103.96,84.96,99,80,91.3246,94,1,316
0.269,0.269,102.57,84.57,95,77,91.3246,94,1,316
0.199,0.199,103.8035,85.8035,95,77,91.3246,95,1,316
0.9885,0.9885,90.1305,74.1305,83,67,91.3246,83,1,316
0.765,0.765,96.7805,78.7805,92,74,91.3246,88,1,316
0.841,0.841,95.4465,76.4465,92,73,91.3246,86,1,316
0.548,0.548,98.989,82.989,89,73,91.3246,91,1,316
0.9755,0.9755,90.3395,71.3395,88,69,91.3246,81,1,316
0.724,0.724,97.199,80.199,92,75,91.3246,89,1,316
0.3845,0.3845,101.292,84.292,92,75,91.3246,93,1,316
0.8845,0.8845,94.39,77.39,87,70,91.3246,86,1,316
0.142,0.142,104.7295,86.7295,96,78,91.3246,96,1,316
0.076,0.076,106.7435,88.7435,100,82,91.3246,98,1,316
0.7685,0.7685,97.0655,79.0655,93,75,91.3246,88,1,316
0.9,0.9,94.2715,79.2715,85,70,91.3246,87,1,316
0.3575,0.3575,103.6645,82.6645,98,77,91.3246,93,1,316
0.9345,0.9345,93.149,78.149,83,68,91.3246,86,1,316
0.3385,0.3385,102.3555,83.3555,97,78,91.3246,93,1,316
0.8385,0.8385,95.781,78.781,88,71,91.3246,87,1,316
0.968,0.968,91.6975,75.6975,85,69,91.3246,84,1,316
0.979,0.979,91.088,75.088,86,70,91.3246,83,1,316
0.0535,0.0535,111.407,89.407,107,85,91.3246,100,1,316
0.8285,0.8285,95.318,80.318,86,71,91.3246,88,1,316
0.2915,0.2915,104.6535,84.6535,99,79,91.3246,94,1,316
0.4055,0.4055,101.398,82.398,95,76,91.3246,92,1,316
0.77,0.77,97.7925,78.7925,92,73,91.3246,88,1,316
0.544,0.544,98.968,82.968,90,74,91.3246,91,1,316
0.3325,0.3325,103.3295,83.3295,98,78,91.3246,93,1,316
0.1165,0.1165,105.9905,87.9905,97,79,91.3246,97,1,316
0.396,0.396,103.0635,83.0635,98,78,91.3246,93,1,316
0.995,0.995,90.15,76.15,83,69,91.3246,83,1,316
0.198,0.198,102.958,86.958,94,78,91.3246,95,1,316
0.765,0.765,96.691,79.691,89,72,91.3246,88,1,316
0.472,0.472,100.1365,84.1365,92,76,91.3246,92,1,316
0.193,0.193,106.9965,85.9965,100,79,91.3246,96,1,316
0.161,0.161,104.7465,86.7465,99,81,91.3246,96,1,316
0.485,0.485,100.371,82.371,94,76,91.3246,91,1,316
0.5535,0.5535,99.974,81.974,93,75,91.3246,91,1,316
0.9025,0.9025,93.4085,74.4085,91,72,91.3246,84,1,316
0.8215,0.8215,95.4795,78.4795,89,72,91.3246,87,1,316
0.8305,0.8305,94.4415,79.4415,88,73,91.3246,87,1,316
0.785,0.785,95.6385,79.6385,88,72,91.3246,88,1,316
0.96,0.96,91.4335,76.4335,83,68,91.3246,84,1,316
0.511,0.511,99.616,82.616,93,76,91.3246,91,1,316
0.485,0.485,98.4145,83.4145,88,73,91.3246,91,1,316
0.724,0.724,96.9595,80.9595,89,73,91.3246,89,1,316
0.4115,0.4115,100.5325,83.5325,92,75,91.3246,92,1,316
0.252,0.252,102.571,85.571,94,77,91.3246,94,1,316
0.6035,0.6035,97.53,82.53,89,74,91.3246,90,1,316
0.442,0.442,99.91,83.91,91,75,91.3246,92,1,316
0.078,0.078,105.502,88.502,96,79,91.3246,97,1,316
0.901,0.901,94.22,80.22,85,71,91.3246,87,1,316
0.7995,0.7995,95.8895,79.8895,88,72,91.3246,88,1,316
0.4365,0.4365,100.659,83.659,92,75,91.3246,92,1,316
0.642,0.642,99.2215,80.2215,94,75,91.3246,90,1,316
0.955,0.955,92.767,75.767,86,69,91.3246,84,1,316
0.457,0.457,100.9135,83.9135,93,76,91.3246,92,1,316
0.887,0.887,94.748,80.748,86,72,91.3246,87,1,316
0.9985,0.9985,87.6825,74.6825,81,68,91.3246,81,1,316
0.1135,0.1135,106.8305,87.8305,100,81,91.3246,97,1,316
0.579,0.579,99.52,80.52,94,75,91.3246,90,1,316
0.1325,0.1325,103.7765,87.7765,95,79,91.3246,96,1,316
0.008,0.008,108.652,92.652,97,81,91.3246,101,1,316
0.5325,0.5325,98.7865,82.7865,89,73,91.3246,91,1,316
0.801,0.801,96.1335,80.1335,88,72,91.3246,88,1,316
0.8605,0.8605,95.992,75.992,92,72,91.3246,86,1,316
0.033,0.033,111.073,91.073,107,87,91.3246,101,1,316
0.973,0.973,91.556,74.556,87,70,91.3246,83,1,316
0.643,0.643,98.1395,82.1395,92,76,91.3246,90,1,316
0.2425,0.2425,104.015,86.015,98,80,91.3246,95,1,316
0.6605,0.6605,97.093,82.093,89,74,91.3246,90,1,316
0.703,0.703,97.8395,80.8395,91,74,91.3246,89,1,316
0.557,0.557,99.221,82.221,93,76,91.3246,91,1,316
0.0165,0.0165,113.291,93.291,107,87,91.3246,103,1,316
0.928,0.928,92.6715,78.6715,84,70,91.3246,86,1,316
0.1045,0.1045,105.968,88.968,99,82,91.3246,97,1,316
0.8875,0.8875,93.8865,79.8865,87,73,91.3246,87,1,316
0.302,0.302,102.9245,84.9245,95,77,91.3246,94,1,316
0.514,0.514,99.7135,82.7135,93,76,91.3246,91,1,316
0.399,0.399,100.3845,84.3845,91,75,91.3246,92,1,316
0.2,0.2,103.821,86.821,94,77,91.3246,95,1,316
0.321,0.321,105.039,84.039,100,79,91.3246,94,1,316
0.504,0.504,98.4015,83.4015,91,76,91.3246,91,1,316
0.029,0.029,112.7505,90.7505,107,85,91.3246,102,1,316
0.998,0.998,88.9345,72.9345,83,67,91.3246,81,1,316
0.0285,0.0285,108.9165,90.9165,101,83,91.3246,100,1,316
0.999,0.999,87.737,73.737,79,65,91.3246,81,1,316
0.206,0.206,105.3745,85.3745,101,81,91.3246,95,1,316
0.5255,0.5255,98.8795,81.8795,93,76,91.3246,91,1,316
0.7395,0.7395,97.113,81.113,88,72,91.3246,89,1,316
0.1355,0.1355,105.5535,86.5535,99,80,91.3246,96,1,316
0.911,0.911,94.0065,78.0065,87,71,91.3246,86,1,316
0.793,0.793,96.358,77.358,91,72,91.3246,87,1,316
0.133,0.133,105.3715,87.3715,98,80,91.3246,96,1,316
0.6435,0.6435,97.973,81.973,91,75,91.3246,90,1,316
0.1485,0.1485,104.6455,86.6455,99,81,91.3246,96,1,316
0.9675,0.9675,92.164,78.164,85,71,91.3246,85,1,316
0.9105,0.9105,94.2735,78.2735,88,72,91.3246,86,1,316
0.6285,0.6285,98.987,80.987,93,75,91.3246,90,1,316
0.0925,0.0925,108.2545,88.2545,102,82,91.3246,98,1,316
0.608,0.608,99.833,80.833,96,77,91.3246,90,1,316
0.72,0.72,99.324,79.324,96,76,91.3246,89,1,316
0.923,0.923,92.345,77.345,84,69,91.3246,85,1,316
0.7245,0.7245,96.932,80.932,89,73,91.3246,89,1,316
0.0165,0.0165,107.8255,91.8255,97,81,91.3246,100,1,316
0.6205,0.6205,98.791,81.791,93,76,91.3246,90,1,316
0.439,0.439,102.6445,81.6445,98,77,91.3246,92,1,316
0.882,0.882,94.3375,75.3375,90,71,91.3246,85,1,316
0.039,0.039,108.3675,90.3675,99,81,91.3246,99,1,316
0.5475,0.5475,99.085,83.085,91,75,91.3246,91,1,316
0.029,0.029,110.8055,90.8055,103,83,91.3246,101,1,316
0.814,0.814,96.0325,80.0325,87,71,91.3246,88,1,316
0.8635,0.8635,95.121,79.121,88,72,91.3246,87,1,316
0.307,0.307,103.3175,85.3175,96,78,91.3246,94,1,316
0.762,0.762,98.142,78.142,94,74,91.3246,88,1,316
0.8925,0.8925,93.8075,76.8075,87,70,91.3246,86,1,316
0.52,0.52,99.667,82.667,93,76,91.3246,91,1,316
0.831,0.831,95.5295,78.5295,89,72,91.3246,87,1,316
0.502,0.502,100.5255,81.5255,94,75,91.3246,91,1,316
0.0785,0.0785,107.492,88.492,101,82,91.3246,98,1,316
0.581,0.581,98.3635,81.3635,90,73,91.3246,90,1,316
0.582,0.582,99.533,81.533,93,75,91.3246,90,1,316
0.904,0.904,95.048,77.048,89,71,91.3246,86,1,316
0.564,0.564,99.109,82.109,93,76,91.3246,91,1,316
0.6295,0.6295,97.9205,81.9205,91,75,91.3246,90,1,316
0.1525,0.1525,106.291,87.291,100,81,91.3246,97,1,316
0.116,0.116,106.634,87.634,100,81,91.3246,97,1,316
0.1985,0.1985,105.276,86.276,99,80,91.3246,96,1,316
0.9205,0.9205,93.3585,77.3585,85,69,91.3246,85,1,316
0.0785,0.0785,108.7935,88.7935,101,81,91.3246,99,1,316
0.3495,0.3495,102.539,83.539,100,81,91.3246,93,1,316
0.0705,0.0705,108.748,88.748,104,84,91.3246,99,1,316
0.319,0.319,103.2535,85.2535,96,78,91.3246,94,1,316
0.9875,0.9875,89.6175,74.6175,83,68,91.3246,82,1,316
0.505,0.505,99.616,82.616,92,75,91.3246,91,1,316
0.577,0.577,99.3715,81.3715,93,75,91.3246,90,1,316
0.9995,0.9995,86.2025,72.2025,80,66,91.3246,79,1,316
0.1485,0.1485,105.062,87.062,97,79,91.3246,96,1,316
0.21,0.21,102.3315,85.3315,92,75,91.3246,94,1,316
0.3745,0.3745,102.0055,83.0055,96,77,91.3246,93,1,316
0.166,0.166,104.931,86.931,97,79,91.3246,96,1,316
0.926,0.926,93.6635,78.6635,84,69,91.3246,86,1,316
0.9825,0.9825,90.637,75.637,84,69,91.3246,83,1,316
0.006,0.006,114.0305,94.0305,105,85,91.3246,104,1,316
0.457,0.457,100.931,83.931,93,76,91.3246,92,1,316
0.335,0.335,101.592,84.592,94,77,91.3246,93,1,316
0.462,0.462,102.0995,82.0995,97,77,91.3246,92,1,316
0.8325,0.8325,95.2055,80.2055,88,73,91.3246,88,1,316
0.4635,0.4635,101.1705,83.1705,94,76,91.3246,92,1,316
0.1455,0.1455,104.7005,86.7005,96,78,91.3246,96,1,316
0.5515,0.5515,100.084,82.084,92,74,91.3246,91,1,316
0.864,0.864,94.605,77.605,89,72,91.3246,86,1,316
0.001,0.001,113.5255,96.5255,101,84,91.3246,105,1,316
0.834,0.834,95.564,78.564,88,71,91.3246,87,1,316
0.693,0.693,97.8795,79.8795,93,75,91.3246,89,1,316
0.2235,0.2235,102.296,87.296,92,77,91.3246,95,1,316
0.115,0.115,109.8475,86.8475,107,84,91.3246,98,1,316
0.6555,0.6555,98.2315,81.2315,93,76,91.3246,90,1,316
0.869,0.869,95.0155,79.0155,89,73,91.3246,87,1,316
0.936,0.936,92.588,77.588,84,69,91.3246,85,1,316
0.3025,0.3025,103.114,85.114,97,79,91.3246,94,1,316
0.6965,0.6965,99.0295,79.0295,96,76,91.3246,89,1,316
0.11,0.11,106.205,88.205,95,77,91.3246,97,1,316
0.093,0.093,104.9445,88.9445,95,79,91.3246,97,1,316
0.381,0.381,102.078,84.078,96,78,91.3246,93,1,316
0.5665,0.5665,98.1565,83.1565,87,72,91.3246,91,1,316
0.4825,0.4825,101.324,82.324,96,77,91.3246,92,1,316
0.498,0.498,101.3945,81.3945,96,76,91.3246,91,1,316
0.116,0.116,102.915,88.915,92,78,91.3246,96,1,316
0.4695,0.4695,102.0985,82.0985,99,79,91.3246,92,1,316
0.95,0.95,93.2945,79.2945,85,71,91.3246,86,1,316
0.2805,0.2805,102.8905,84.8905,96,78,91.3246,94,1,316
0.206,0.206,104.476,84.476,99,79,91.3246,95,1,316
0.824,0.824,95.528,78.528,90,73,91.3246,87,1,316
0.2,0.2,105.907,84.907,101,80,91.3246,96,1,316
0.995,0.995,90.132,76.132,81,67,91.3246,83,1,316
0.836,0.836,95.0345,81.0345,85,71,91.3246,88,1,316
0.7825,0.7825,96.429,80.429,87,71,91.3246,88,1,316
0.1995,0.1995,103.598,85.598,96,78,91.3246,95,1,316
0.6505,0.6505,96.939,82.939,86,72,91.3246,90,1,316
0.69,0.69,97.563,80.563,91,74,91.3246,89,1,316
0.4535,0.4535,101.1475,83.1475,93,75,91.3246,92,1,316
0.6875,0.6875,97.875,79.875,92,74,91.3246,89,1,316
0.5435,0.5435,100.0805,81.0805,94,75,91.3246,91,1,316
0.268,0.268,105.0825,84.0825,102,81,91.3246,95,1,316
0.9075,0.9075,93.7245,75.7245,89,71,91.3246,85,1,316
0.195,0.195,103.5615,86.5615,95,78,91.3246,95,1,316
0.9165,0.9165,93.8645,77.8645,87,71,91.3246,86,1,316
0.898,0.898,95.1825,77.1825,90,72,91.3246,86,1,316
0.6365,0.6365,98.192,81.192,92,75,91.3246,90,1,316
0.934,0.934,93.09,79.09,85,71,91.3246,86,1,316
0.1175,0.1175,106.011,88.011,99,81,91.3246,97,1,316
0.977,0.977,91.261,74.261,85,68,91.3246,83,1,316
0.54,0.54,99.944,81.944,92,74,91.3246,91,1,316
0.803,0.803,96.0085,80.0085,89,73,91.3246,88,1,316
0.775,0.775,96.654,79.654,89,72,91.3246,88,1,316
0.2885,0.2885,103.738,84.738,96,77,91.3246,94,1,316
0.5025,0.5025,100.589,81.589,95,76,91.3246,91,1,316
0.8265,0.8265,96.225,80.225,88,72,91.3246,88,1,316
0.809,0.809,97.0855,77.0855,94,74,91.3246,87,1,316
0.839,0.839,96.233,80.233,88,72,91.3246,88,1,316
0.2255,0.2255,103.9745,85.9745,95,77,91.3246,95,1,316
0.2225,0.2225,102.515,86.515,93,77,91.3246,94,1,316
0.725,0.725,95.668,81.668,87,73,91.3246,89,1,316
0.5495,0.5495,99.997,82.997,90,73,91.3246,91,1,316
0.6625,0.6625,98.549,79.549,95,76,91.3246,89,1,316
0.295,0.295,103.1035,85.1035,95,77,91.3246,94,1,316
0.216,0.216,107.0375,85.0375,103,81,91.3246,96,1,316
0.3675,0.3675,102.7465,83.7465,97,78,91.3246,93,1,316
0.381,0.381,102.1875,84.1875,96,78,91.3246,93,1,316
1,1,87.454,72.454,82,67,91.3246,80,1,316
0.848,0.848,94.778,78.778,88,72,91.3246,87,1,316
0.858,0.858,95.4585,76.4585,91,72,91.3246,86,1,316
0.5495,0.5495,100.081,82.081,94,76,91.3246,91,1,316
0.543,0.543,99.9625,81.9625,94,76,91.3246,91,1,316
0.9155,0.9155,93.8705,77.8705,87,71,91.3246,86,1,316
0.232,0.232,104.139,86.139,99,81,91.3246,95,1,316
0.5,0.5,100.459,81.459,93,74,91.3246,91,1,316
0.02,0.02,111.017,92.017,103,84,91.3246,102,1,316
0.032,0.032,110.3885,90.3885,104,84,91.3246,100,1,316
0.7915,0.7915,95.84,79.84,87,71,91.3246,88,1,316
0.8355,0.8355,96.2945,80.2945,88,72,91.3246,88,1,316
0.5265,0.5265,99.8325,81.8325,90,72,91.3246,91,1,316
0.568,0.568,100.3635,79.3635,97,76,91.3246,90,1,316
0.253,0.253,102.542,85.542,92,75,91.3246,94,1,316
0.52,0.52,100.7345,81.7345,95,76,91.3246,91,1,316
0.8985,0.8985,94.4935,75.4935,90,71,91.3246,85,1,316
0.3815,0.3815,101.319,84.319,91,74,91.3246,93,1,316
0.39,0.39,103.146,83.146,97,77,91.3246,93,1,316
0.7875,0.7875,95.4485,80.4485,87,72,91.3246,88,1,316
0.9625,0.9625,91.5475,76.5475,83,68,91.3246,84,1,316
0.853,0.853,94.506,79.506,85,70,91.3246,87,1,316
0.019,0.019,112.1165,92.1165,102,82,91.3246,102,1,316
0.1385,0.1385,104.059,88.059,93,77,91.3246,96,1,316
0.6885,0.6885,99.0365,79.0365,95,75,91.3246,89,1,316
0.859,0.859,94.693,79.693,87,72,91.3246,87,1,316
0.8185,0.8185,96.821,77.821,94,75,91.3246,87,1,316
0.7955,0.7955,97.206,79.206,91,73,91.3246,88,1,316
0.481,0.481,102.228,82.228,96,76,91.3246,92,1,316
0.7905,0.7905,97.5855,77.5855,95,75,91.3246,87,1,316
0.5175,0.5175,100.671,81.671,95,76,91.3246,91,1,316
0.699,0.699,97.744,80.744,91,74,91.3246,89,1,316
0.375,0.375,101.189,85.189,92,76,91.3246,93,1,316
0.976,0.976,90.34,75.34,85,70,91.3246,83,1,316
0.5235,0.5235,99.626,82.626,91,74,91.3246,91,1,316
0.638,0.638,97.978,81.978,90,74,91.3246,90,1,316
0.806,0.806,94.6985,80.6985,85,71,91.3246,88,1,316
0.602,0.602,99.6065,80.6065,94,75,91.3246,90,1,316
0.0105,0.0105,107.7125,92.7125,94,79,91.3246,100,1,316
0.646,0.646,97.994,81.994,91,75,91.3246,90,1,316
0.1335,0.1335,104.8275,87.8275,95,78,91.3246,96,1,316
0.3,0.3,103.8825,83.8825,98,78,91.3246,94,1,316
0.3445,0.3445,100.951,83.951,92,75,91.3246,93,1,316
0.6035,0.6035,97.407,82.407,90,75,91.3246,90,1,316
0.627,0.627,97.6845,82.6845,89,74,91.3246,90,1,316
0.209,0.209,105.361,84.361,100,79,91.3246,95,1,316
0.291,0.291,103.013,85.013,95,77,91.3246,94,1,316
0.3205,0.3205,100.6285,84.6285,92,76,91.3246,93,1,316
0.152,0.152,104.7065,86.7065,98,80,91.3246,96,1,316
0.4665,0.4665,101.1245,83.1245,96,78,91.3246,92,1,316
0.333,0.333,101.6625,84.6625,95,78,91.3246,93,1,316
0.483,0.483,99.397,82.397,92,75,91.3246,91,1,316
0.0245,0.0245,113.5555,91.5555,109,87,91.3246,102,1,316
0.452,0.452,101.9775,81.9775,99,79,91.3246,92,1,316
0.976,0.976,91.0245,75.0245,85,69,91.3246,83,1,316
0.1185,0.1185,106.0985,88.0985,97,79,91.3246,97,1,316
0.7665,0.7665,95.634,79.634,88,72,91.3246,88,1,316
0.264,0.264,102.652,85.652,95,78,91.3246,94,1,316
0.464,0.464,100.166,83.166,94,77,91.3246,92,1,316
0.2235,0.2235,103.9785,85.9785,97,79,91.3246,95,1,316
0.1995,0.1995,102.8815,86.8815,96,80,91.3246,95,1,316
0.821,0.821,95.6785,78.6785,88,71,91.3246,87,1,316
0.3235,0.3235,101.5435,85.5435,93,77,91.3246,93,1,316
0.5535,0.5535,98.9635,82.9635,90,74,91.3246,91,1,316
0.9695,0.9695,92.0495,73.0495,90,71,91.3246,83,1,316
0.148,0.148,104.6605,86.6605,96,78,91.3246,96,1,316
0.9975,0.9975,86.7365,72.7365,81,67,91.3246,80,1,316
0.4745,0.4745,100.205,83.205,93,76,91.3246,92,1,316
0.446,0.446,100.097,84.097,92,76,91.3246,92,1,316
0.697,0.697,96.679,81.679,90,75,91.3246,89,1,316
0.811,0.811,96.2435,79.2435,88,71,91.3246,88,1,316
0.748,0.748,97.32,80.32,89,72,91.3246,89,1,316
0.98,0.98,90.9135,76.9135,82,68,91.3246,84,1,316
0.1965,0.1965,104.359,85.359,96,77,91.3246,95,1,316
0.749,0.749,96.4795,79.4795,90,73,91.3246,88,1,316
0.2135,0.2135,104.6935,85.6935,97,78,91.3246,95,1,316
0.7425,0.7425,96.4475,79.4475,91,74,91.3246,88,1,316
0.69,0.69,97.606,80.606,92,75,91.3246,89,1,316
0.728,0.728,97.4735,78.4735,92,73,91.3246,88,1,316
0.46,0.46,101.1065,82.1065,96,77,91.3246,92,1,316
0.9975,0.9975,88.982,74.982,80,66,91.3246,82,1,316
0.9215,0.9215,93.327,77.327,85,69,91.3246,85,1,316
0.4375,0.4375,100.861,82.861,94,76,91.3246,92,1,316
0.5765,0.5765,99.499,80.499,95,76,91.3246,90,1,316
0.717,0.717,96.9305,80.9305,89,73,91.3246,89,1,316
0.7105,0.7105,97.8565,79.8565,90,72,91.3246,89,1,316
0.5845,0.5845,99.425,81.425,93,75,91.3246,90,1,316
0.2635,0.2635,102.834,85.834,93,76,91.3246,94,1,316
0.766,0.766,96.812,78.812,92,74,91.3246,88,1,316
0.3925,0.3925,102.164,84.164,94,76,91.3246,93,1,316
0.0705,0.0705,107.041,89.041,99,81,91.3246,98,1,316
0.342,0.342,102.6255,83.6255,95,76,91.3246,93,1,316
0.729,0.729,96.7855,81.7855,88,73,91.3246,89,1,316
0.0225,0.0225,112.2925,92.2925,104,84,91.3246,102,1,316
0.047,0.047,108.044,90.044,99,81,91.3246,99,1,316
0.9075,0.9075,94.808,75.808,91,72,91.3246,85,1,316
0.6035,0.6035,98.6325,81.6325,92,75,91.3246,90,1,316
0.424,0.424,101.435,82.435,97,78,91.3246,92,1,316
0.351,0.351,101.8305,84.8305,96,79,91.3246,93,1,316
0.556,0.556,99.1625,82.1625,92,75,91.3246,91,1,316
0.5035,0.5035,99.556,82.556,90,73,91.3246,91,1,316
0.003,0.003,115.698,95.698,108,88,91.3246,106,1,316
0.301,0.301,101.448,84.448,94,77,91.3246,93,1,316
0.0155,0.0155,109.318,92.318,99,82,91.3246,101,1,316
0.4235,0.4235,100.704,83.704,90,73,91.3246,92,1,316
0.9495,0.9495,93.0125,77.0125,86,70,91.3246,85,1,316
0.608,0.608,97.6595,81.6595,91,75,91.3246,90,1,316
0.75,0.75,96.6345,79.6345,90,73,91.3246,88,1,316
0.852,0.852,94.708,78.708,88,72,91.3246,87,1,316
0.771,0.771,95.5,80.5,86,71,91.3246,88,1,316
0.5625,0.5625,100.1065,82.1065,93,75,91.3246,91,1,316
0.018,0.018,110.343,91.343,104,85,91.3246,101,1,316
