"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,62.807,52.807,60,50,54.90306,58,1,1778
0.268,0.268,59.2775,52.2775,58,51,54.90306,56,1,1778
0.928,0.928,55.293,48.293,55,48,54.90306,52,1,1778
0.099,0.099,62.9075,52.9075,61,51,54.90306,58,1,1778
0.2755,0.2755,59.3075,52.3075,57,50,54.90306,56,1,1778
0.4325,0.4325,60.9875,49.9875,61,50,54.90306,55,1,1778
0.5705,0.5705,57.948,49.948,57,49,54.90306,54,1,1778
0.1055,0.1055,60.9975,52.9975,59,51,54.90306,57,1,1778
0.213,0.213,60.8535,52.8535,59,51,54.90306,57,1,1778
0.068,0.068,62.4075,53.4075,61,52,54.90306,58,1,1778
0.9765,0.9765,53.9615,48.9615,53,48,54.90306,52,1,1778
0.352,0.352,60.604,51.604,59,50,54.90306,56,1,1778
0.6505,0.6505,57.2125,50.2125,56,49,54.90306,54,1,1778
0.8785,0.8785,56.429,49.429,54,47,54.90306,53,1,1778
0.692,0.692,57.4345,50.4345,55,48,54.90306,54,1,1778
0.5135,0.5135,59.5565,50.5565,58,49,54.90306,55,1,1778
0.1025,0.1025,63.1635,53.1635,62,52,54.90306,58,1,1778
0.329,0.329,62.2065,50.2065,62,50,54.90306,56,1,1778
0.2615,0.2615,60.1895,52.1895,58,50,54.90306,56,1,1778
0.76,0.76,56.7325,50.7325,55,49,54.90306,54,1,1778
0.852,0.852,56.3845,49.3845,55,48,54.90306,53,1,1778
0.265,0.265,59.284,52.284,57,50,54.90306,56,1,1778
0.8455,0.8455,56.4125,49.4125,55,48,54.90306,53,1,1778
0.704,0.704,57.514,50.514,55,48,54.90306,54,1,1778
0.118,0.118,64.0145,52.0145,63,51,54.90306,58,1,1778
0.643,0.643,57.18,50.18,56,49,54.90306,54,1,1778
0.9345,0.9345,55.485,50.485,54,49,54.90306,53,1,1778
0.115,0.115,66.999,51.999,68,53,54.90306,59,1,1778
0.181,0.181,61.347,52.347,60,51,54.90306,57,1,1778
0.6695,0.6695,58.329,50.329,58,50,54.90306,54,1,1778
0.678,0.678,56.2255,51.2255,55,50,54.90306,54,1,1778
0.023,0.023,64.701,55.701,62,53,54.90306,60,1,1778
0.0975,0.0975,61.7835,53.7835,60,52,54.90306,58,1,1778
0.1,0.1,63.1025,53.1025,63,53,54.90306,58,1,1778
0.4775,0.4775,60.3735,49.3735,61,50,54.90306,55,1,1778
0.7035,0.7035,57.4335,50.4335,55,48,54.90306,54,1,1778
0.2355,0.2355,60.0005,52.0005,57,49,54.90306,56,1,1778
0.743,0.743,57.7285,50.7285,56,49,54.90306,54,1,1778
1,1,50.3545,46.3545,49,45,54.90306,49,1,1778
0.1175,0.1175,61.0235,53.0235,58,50,54.90306,57,1,1778
0.4125,0.4125,59.0775,51.0775,58,50,54.90306,55,1,1778
0.4635,0.4635,59.328,50.328,58,49,54.90306,55,1,1778
0.2765,0.2765,59.5315,52.5315,57,50,54.90306,56,1,1778
0.669,0.669,58.42,50.42,58,50,54.90306,54,1,1778
0.9805,0.9805,54.8905,46.8905,54,46,54.90306,51,1,1778
0.7835,0.7835,56.021,49.021,54,47,54.90306,53,1,1778
0.174,0.174,61.5335,52.5335,60,51,54.90306,57,1,1778
0.9085,0.9085,55.6985,49.6985,54,48,54.90306,53,1,1778
0.981,0.981,54.588,47.588,54,47,54.90306,51,1,1778
0.3795,0.3795,58.947,50.947,57,49,54.90306,55,1,1778
0.2735,0.2735,61.0215,51.0215,61,51,54.90306,56,1,1778
0.55,0.55,57.796,51.796,56,50,54.90306,55,1,1778
0.936,0.936,55.6275,49.6275,54,48,54.90306,53,1,1778
0.9775,0.9775,54.134,47.134,53,46,54.90306,51,1,1778
0.323,0.323,62.1515,50.1515,63,51,54.90306,56,1,1778
0.1,0.1,61.0005,53.0005,60,52,54.90306,57,1,1778
0.8035,0.8035,57.294,49.294,56,48,54.90306,53,1,1778
0.766,0.766,56.7235,50.7235,55,49,54.90306,54,1,1778
0.9955,0.9955,53.745,44.745,54,45,54.90306,49,1,1778
0.742,0.742,57.816,49.816,56,48,54.90306,54,1,1778
0.3095,0.3095,60.382,51.382,59,50,54.90306,56,1,1778
0.3025,0.3025,61.306,51.306,59,49,54.90306,56,1,1778
0.3535,0.3535,57.94,51.94,57,51,54.90306,55,1,1778
0.172,0.172,61.3915,52.3915,59,50,54.90306,57,1,1778
0.491,0.491,59.3825,50.3825,58,49,54.90306,55,1,1778
1,1,52.6135,48.6135,52,48,54.90306,51,1,1778
0.636,0.636,59.4285,48.4285,60,49,54.90306,54,1,1778
0.875,0.875,57.5675,46.5675,57,46,54.90306,52,1,1778
0.9995,0.9995,53.8165,47.8165,52,46,54.90306,51,1,1778
0.195,0.195,62.9855,50.9855,63,51,54.90306,57,1,1778
0.378,0.378,60.802,51.802,60,51,54.90306,56,1,1778
0.1615,0.1615,61.44,52.44,60,51,54.90306,57,1,1778
0.328,0.328,59.769,52.769,58,51,54.90306,56,1,1778
0.381,0.381,60.7915,51.7915,60,51,54.90306,56,1,1778
0.1245,0.1245,62.634,53.634,62,53,54.90306,58,1,1778
0.112,0.112,60.4205,53.4205,58,51,54.90306,57,1,1778
0.1075,0.1075,62.728,53.728,61,52,54.90306,58,1,1778
0.7325,0.7325,58.8755,49.8755,57,48,54.90306,54,1,1778
0.4425,0.4425,59.2055,50.2055,58,49,54.90306,55,1,1778
0.9125,0.9125,55.6695,49.6695,54,48,54.90306,53,1,1778
0.3565,0.3565,62.3895,50.3895,62,50,54.90306,56,1,1778
0.3485,0.3485,60.6245,51.6245,59,50,54.90306,56,1,1778
0.223,0.223,61.64,52.64,59,50,54.90306,57,1,1778
0.6695,0.6695,57.323,50.323,57,50,54.90306,54,1,1778
0.0705,0.0705,61.622,53.622,59,51,54.90306,58,1,1778
0.5495,0.5495,57.785,51.785,56,50,54.90306,55,1,1778
0.939,0.939,55.659,49.659,54,48,54.90306,53,1,1778
0.941,0.941,55.735,49.735,54,48,54.90306,53,1,1778
0.784,0.784,56.76,50.76,54,48,54.90306,54,1,1778
