"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,115.792,97.792,101,83,108.46814,107,1,178
0.267,0.267,120.8285,101.8285,110,91,108.46814,111,1,178
0.7925,0.7925,114.169,96.169,103,85,108.46814,105,1,178
0.683,0.683,114.732,96.732,106,88,108.46814,106,1,178
0.534,0.534,116.9505,98.9505,105,87,108.46814,108,1,178
0.8565,0.8565,113.0815,95.0815,101,83,108.46814,104,1,178
0.5465,0.5465,117.0175,99.0175,105,87,108.46814,108,1,178
0.0365,0.0365,124.5995,107.5995,108,91,108.46814,116,1,178
0.257,0.257,119.4705,101.4705,107,89,108.46814,111,1,178
0.949,0.949,110.383,93.383,100,83,108.46814,102,1,178
0.5095,0.5095,116.679,99.679,103,86,108.46814,108,1,178
0.0025,0.0025,131.403,113.403,117,99,108.46814,122,1,178
0.685,0.685,114.5495,97.5495,102,85,108.46814,106,1,178
0.8285,0.8285,114.092,95.092,107,88,108.46814,104,1,178
0.4975,0.4975,115.643,99.643,100,84,108.46814,108,1,178
0.8575,0.8575,111.966,95.966,98,82,108.46814,104,1,178
0.89,0.89,112.2135,96.2135,96,80,108.46814,104,1,178
0.63,0.63,116.0275,98.0275,101,83,108.46814,107,1,178
0.0865,0.0865,122.517,105.517,107,90,108.46814,114,1,178
0.172,0.172,121.912,103.912,111,93,108.46814,113,1,178
0.107,0.107,123.798,104.798,109,90,108.46814,114,1,178
0.3595,0.3595,118.7835,101.7835,105,88,108.46814,110,1,178
0.8265,0.8265,112.625,95.625,101,84,108.46814,104,1,178
0.136,0.136,121.8435,104.8435,106,89,108.46814,113,1,178
0.1665,0.1665,122.101,103.101,111,92,108.46814,113,1,178
0.1425,0.1425,123.9515,103.9515,117,97,108.46814,114,1,178
0.832,0.832,112.59,95.59,100,83,108.46814,104,1,178
0.3465,0.3465,118.885,100.885,106,88,108.46814,110,1,178
0.8885,0.8885,110.525,94.525,99,83,108.46814,103,1,178
0.0735,0.0735,124.5855,105.5855,113,94,108.46814,115,1,178
0.8695,0.8695,111.983,95.983,98,82,108.46814,104,1,178
0.2065,0.2065,119.932,103.932,104,88,108.46814,112,1,178
0.135,0.135,123.366,105.366,111,93,108.46814,114,1,178
0.3645,0.3645,119.0145,101.0145,108,90,108.46814,110,1,178
0.0335,0.0335,125.22,108.22,110,93,108.46814,117,1,178
0.6165,0.6165,115.779,98.779,102,85,108.46814,107,1,178
0.271,0.271,120.473,101.473,111,92,108.46814,111,1,178
0.906,0.906,111.959,93.959,100,82,108.46814,103,1,178
0.8595,0.8595,113.4255,95.4255,106,88,108.46814,104,1,178
0.993,0.993,106.2645,89.2645,95,78,108.46814,98,1,178
0.6105,0.6105,115.6655,98.6655,103,86,108.46814,107,1,178
0.2385,0.2385,121.9435,102.9435,111,92,108.46814,112,1,178
0.9985,0.9985,104.7925,87.7925,94,77,108.46814,96,1,178
0.9535,0.9535,109.9605,91.9605,101,83,108.46814,101,1,178
0.9755,0.9755,107.645,91.645,95,79,108.46814,100,1,178
0.5795,0.5795,117.4305,99.4305,106,88,108.46814,108,1,178
0.95,0.95,110.41,94.41,97,81,108.46814,102,1,178
0.4175,0.4175,117.72,100.72,104,87,108.46814,109,1,178
0.524,0.524,115.688,99.688,100,84,108.46814,108,1,178
0.1175,0.1175,123.142,105.142,109,91,108.46814,114,1,178
0.6435,0.6435,115.003,99.003,100,84,108.46814,107,1,178
0.9125,0.9125,111.2195,95.2195,99,83,108.46814,103,1,178
0.667,0.667,115.363,98.363,103,86,108.46814,107,1,178
0.9305,0.9305,110.3215,93.3215,100,83,108.46814,102,1,178
0.081,0.081,122.4685,105.4685,108,91,108.46814,114,1,178
0.447,0.447,117.853,99.853,104,86,108.46814,109,1,178
0.361,0.361,118.0385,103.0385,99,84,108.46814,110,1,178
0.73,0.73,115.3265,96.3265,104,85,108.46814,106,1,178
0.6225,0.6225,114.9225,98.9225,101,85,108.46814,107,1,178
0.78,0.78,113.8925,95.8925,101,83,108.46814,105,1,178
0.779,0.779,114.0505,96.0505,105,87,108.46814,105,1,178
0.362,0.362,118.819,100.819,108,90,108.46814,110,1,178
0.4445,0.4445,117.781,100.781,103,86,108.46814,109,1,178
0.6015,0.6015,114.7095,98.7095,101,85,108.46814,107,1,178
0.7385,0.7385,114.8065,94.8065,109,89,108.46814,105,1,178
0.566,0.566,116.4365,98.4365,105,87,108.46814,108,1,178
0.246,0.246,120.3025,103.3025,106,89,108.46814,112,1,178
0.8145,0.8145,112.5205,95.5205,102,85,108.46814,104,1,178
0.3655,0.3655,118.0145,102.0145,103,87,108.46814,110,1,178
0.3855,0.3855,118.1855,102.1855,102,86,108.46814,110,1,178
0.6425,0.6425,116.2075,98.2075,104,86,108.46814,107,1,178
0.47,0.47,118.111,99.111,109,90,108.46814,109,1,178
0.011,0.011,126.101,109.101,106,89,108.46814,118,1,178
0.8135,0.8135,113.2985,97.2985,101,85,108.46814,105,1,178
0.651,0.651,116.267,98.267,104,86,108.46814,107,1,178
0.959,0.959,109.411,94.411,96,81,108.46814,102,1,178
0.948,0.948,110.2155,94.2155,96,80,108.46814,102,1,178
0.309,0.309,119.379,101.379,106,88,108.46814,111,1,178
