"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.597,0.597,103.151,93.151,99,89,98.97208,98,1,1778
0.551,0.551,104.9825,90.9825,105,91,98.97208,98,1,1778
0.13,0.13,107.9735,95.9735,103,91,98.97208,102,1,1778
0.6865,0.6865,102.8495,92.8495,98,88,98.97208,98,1,1778
0.4505,0.4505,104.1765,94.1765,100,90,98.97208,99,1,1778
0.7525,0.7525,102.4255,91.4255,99,88,98.97208,97,1,1778
0.5345,0.5345,104.8575,92.8575,101,89,98.97208,99,1,1778
0.965,0.965,99.1835,87.1835,98,86,98.97208,93,1,1778
0.2535,0.2535,108.948,94.948,107,93,98.97208,102,1,1778
5e-04,5e-04,115.168,102.168,108,95,98.97208,109,1,1778
0.7025,0.7025,103.094,91.094,101,89,98.97208,97,1,1778
0.4295,0.4295,105.943,92.943,104,91,98.97208,100,1,1778
0.112,0.112,107.0065,96.0065,103,92,98.97208,102,1,1778
0.6065,0.6065,103.2095,92.2095,99,88,98.97208,98,1,1778
0.887,0.887,101.425,89.425,99,87,98.97208,95,1,1778
0.616,0.616,103.4555,92.4555,99,88,98.97208,98,1,1778
0.7845,0.7845,102.864,90.864,99,87,98.97208,97,1,1778
0.5745,0.5745,105.1675,91.1675,103,89,98.97208,98,1,1778
0.336,0.336,107.8195,93.8195,105,91,98.97208,101,1,1778
0.595,0.595,103.2585,92.2585,101,90,98.97208,98,1,1778
0.627,0.627,104.6615,91.6615,103,90,98.97208,98,1,1778
0.8175,0.8175,101.795,91.795,99,89,98.97208,97,1,1778
0.297,0.297,106.804,93.804,104,91,98.97208,101,1,1778
0.617,0.617,104.4335,91.4335,101,88,98.97208,98,1,1778
0.1505,0.1505,109.6595,95.6595,108,94,98.97208,103,1,1778
1,1,95.02,85.02,92,82,98.97208,90,1,1778
0.9995,0.9995,96.1695,86.1695,93,83,98.97208,91,1,1778
0.863,0.863,101.3145,88.3145,101,88,98.97208,95,1,1778
0.956,0.956,99.8605,89.8605,96,86,98.97208,95,1,1778
0.231,0.231,107.2515,95.2515,104,92,98.97208,101,1,1778
0.283,0.283,106.844,95.844,101,90,98.97208,101,1,1778
0.5375,0.5375,105.825,91.825,103,89,98.97208,99,1,1778
0.1405,0.1405,109.6455,96.6455,106,93,98.97208,103,1,1778
1,1,96.9,88.9,93,85,98.97208,93,1,1778
0.8455,0.8455,101.0865,91.0865,98,88,98.97208,96,1,1778
0.3585,0.3585,107.247,93.247,104,90,98.97208,100,1,1778
0.75,0.75,101.1715,92.1715,97,88,98.97208,97,1,1778
0.448,0.448,104.2175,93.2175,101,90,98.97208,99,1,1778
0.3135,0.3135,106.0385,94.0385,100,88,98.97208,100,1,1778
0.963,0.963,99.7165,87.7165,97,85,98.97208,94,1,1778
0.568,0.568,105.104,91.104,103,89,98.97208,98,1,1778
0.568,0.568,105.0445,91.0445,102,88,98.97208,98,1,1778
0.8975,0.8975,100.29,91.29,97,88,98.97208,96,1,1778
0.7765,0.7765,103.1525,89.1525,102,88,98.97208,96,1,1778
0.026,0.026,111.2555,98.2555,104,91,98.97208,105,1,1778
0.225,0.225,107.9975,94.9975,104,91,98.97208,101,1,1778
0.961,0.961,99.314,88.314,97,86,98.97208,94,1,1778
0.369,0.369,105.604,94.604,101,90,98.97208,100,1,1778
0.683,0.683,102.677,93.677,99,90,98.97208,98,1,1778
0.704,0.704,103.38,90.38,100,87,98.97208,97,1,1778
0.872,0.872,100.234,91.234,96,87,98.97208,96,1,1778
0.837,0.837,102.5125,89.5125,100,87,98.97208,96,1,1778
0.14,0.14,110.628,95.628,108,93,98.97208,103,1,1778
0.8415,0.8415,101.3275,90.3275,98,87,98.97208,96,1,1778
0.715,0.715,103.229,91.229,100,88,98.97208,97,1,1778
0.1535,0.1535,108.303,95.303,104,91,98.97208,102,1,1778
0.1545,0.1545,109.968,95.968,107,93,98.97208,103,1,1778
0.095,0.095,112.206,96.206,111,95,98.97208,104,1,1778
0.4945,0.4945,106.378,92.378,105,91,98.97208,99,1,1778
0.9215,0.9215,100.8165,88.8165,98,86,98.97208,95,1,1778
0.9935,0.9935,97.24,86.24,95,84,98.97208,92,1,1778
0.3365,0.3365,105.357,94.357,100,89,98.97208,100,1,1778
0.691,0.691,103.19,90.19,101,88,98.97208,97,1,1778
0.641,0.641,103.468,92.468,99,88,98.97208,98,1,1778
0.894,0.894,100.6695,90.6695,95,85,98.97208,96,1,1778
0.3465,0.3465,106.139,93.139,105,92,98.97208,100,1,1778
0.3115,0.3115,107.916,94.916,106,93,98.97208,101,1,1778
0.163,0.163,111.3745,95.3745,109,93,98.97208,103,1,1778
0.5305,0.5305,105.7145,92.7145,102,89,98.97208,99,1,1778
0.4225,0.4225,104.043,93.043,100,89,98.97208,99,1,1778
0.073,0.073,108.691,97.691,103,92,98.97208,103,1,1778
0.2535,0.2535,107.218,94.218,105,92,98.97208,101,1,1778
0.761,0.761,103.03,89.03,102,88,98.97208,96,1,1778
0.087,0.087,109.2845,97.2845,105,93,98.97208,103,1,1778
0.0665,0.0665,110.643,97.643,105,92,98.97208,104,1,1778
0.992,0.992,98.4495,87.4495,94,83,98.97208,93,1,1778
0.542,0.542,103.809,93.809,99,89,98.97208,99,1,1778
0.3805,0.3805,105.69,94.69,101,90,98.97208,100,1,1778
0.266,0.266,108.309,94.309,105,91,98.97208,101,1,1778
0.8635,0.8635,102.32,88.32,101,87,98.97208,95,1,1778
0.951,0.951,99.572,90.572,96,87,98.97208,95,1,1778
0.0995,0.0995,110.0815,96.0815,106,92,98.97208,103,1,1778
0.1735,0.1735,108.5905,95.5905,105,92,98.97208,102,1,1778
0.7155,0.7155,102.4355,90.4355,98,86,98.97208,97,1,1778
0.569,0.569,104.0275,92.0275,99,87,98.97208,98,1,1778
0.3905,0.3905,106.61,93.61,104,91,98.97208,100,1,1778
0.6705,0.6705,102.7315,92.7315,97,87,98.97208,98,1,1778
0.42,0.42,108.6675,92.6675,108,92,98.97208,100,1,1778
0.2005,0.2005,107.0325,95.0325,104,92,98.97208,101,1,1778
0.89,0.89,101.2765,89.2765,98,86,98.97208,95,1,1778
