"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,84.8965,69.8965,77,62,74.42828,77,1,100
0.387,0.387,82.5255,67.5255,74,59,74.42828,75,1,100
0.603,0.603,80.4815,65.4815,72,57,74.42828,73,1,100
0.839,0.839,78.386,63.386,73,58,74.42828,71,1,100
0.0365,0.0365,87.674,73.674,79,65,74.42828,81,1,100
0.1475,0.1475,84.7685,70.7685,77,63,74.42828,78,1,100
0.7685,0.7685,79.2495,64.2495,72,57,74.42828,72,1,100
0.908,0.908,76.8835,60.8835,73,57,74.42828,69,1,100
0.3715,0.3715,84.1855,68.1855,82,66,74.42828,76,1,100
0.6635,0.6635,80.064,66.064,71,57,74.42828,73,1,100
0.8915,0.8915,76.92,62.92,70,56,74.42828,70,1,100
0.105,0.105,86.7445,71.7445,81,66,74.42828,79,1,100
0.3625,0.3625,83.165,69.165,76,62,74.42828,76,1,100
0.815,0.815,77.7085,63.7085,71,57,74.42828,71,1,100
0.481,0.481,82.2885,67.2885,75,60,74.42828,75,1,100
0.909,0.909,76.6595,61.6595,70,55,74.42828,69,1,100
0.3,0.3,82.5655,68.5655,75,61,74.42828,76,1,100
0.114,0.114,86.1005,72.1005,78,64,74.42828,79,1,100
0.189,0.189,84.43,70.43,76,62,74.42828,77,1,100
0.179,0.179,85.787,70.787,80,65,74.42828,78,1,100
0.5075,0.5075,81.51,66.51,77,62,74.42828,74,1,100
0.138,0.138,86.337,71.337,80,65,74.42828,79,1,100
0.2185,0.2185,84.6265,69.6265,78,63,74.42828,77,1,100
0.933,0.933,75.9565,61.9565,68,54,74.42828,69,1,100
0.8495,0.8495,78.223,64.223,70,56,74.42828,71,1,100
0.0295,0.0295,87.648,73.648,79,65,74.42828,81,1,100
0.554,0.554,81.0705,67.0705,74,60,74.42828,74,1,100
0.1525,0.1525,84.652,70.652,78,64,74.42828,78,1,100
0.2765,0.2765,84.3075,69.3075,76,61,74.42828,77,1,100
0.4495,0.4495,81.941,66.941,76,61,74.42828,75,1,100
0.94,0.94,75.884,61.884,68,54,74.42828,69,1,100
0.5075,0.5075,81.5295,66.5295,75,60,74.42828,74,1,100
0.966,0.966,74.708,60.708,66,52,74.42828,68,1,100
0.9485,0.9485,76.3415,61.3415,69,54,74.42828,69,1,100
0.1345,0.1345,86.428,71.428,78,63,74.42828,79,1,100
0.759,0.759,79.22,64.22,74,59,74.42828,72,1,100
0.579,0.579,81.3915,66.3915,76,61,74.42828,74,1,100
0.0485,0.0485,88.006,73.006,83,68,74.42828,81,1,100
0.481,0.481,81.437,66.437,76,61,74.42828,74,1,100
0.2605,0.2605,84.0805,70.0805,77,63,74.42828,77,1,100
0.0675,0.0675,87.6375,72.6375,80,65,74.42828,80,1,100
0.577,0.577,81.401,66.401,76,61,74.42828,74,1,100
0.2305,0.2305,83.895,69.895,76,62,74.42828,77,1,100
0.2045,0.2045,85.4135,70.4135,80,65,74.42828,78,1,100
0.8,0.8,78.376,65.376,69,56,74.42828,72,1,100
0.3725,0.3725,83.2045,68.2045,78,63,74.42828,76,1,100
0.4005,0.4005,82.6055,67.6055,75,60,74.42828,75,1,100
0.522,0.522,80.7685,66.7685,72,58,74.42828,74,1,100
0.3855,0.3855,83.3895,69.3895,76,62,74.42828,76,1,100
0.956,0.956,75.324,62.324,67,54,74.42828,69,1,100
0.1375,0.1375,85.4,71.4,78,64,74.42828,79,1,100
0.8775,0.8775,77.7065,62.7065,70,55,74.42828,70,1,100
0.7035,0.7035,79.4745,64.4745,72,57,74.42828,72,1,100
0.956,0.956,75.102,61.102,69,55,74.42828,68,1,100
0.1475,0.1475,84.7925,70.7925,77,63,74.42828,78,1,100
0.958,0.958,75.615,61.615,68,54,74.42828,68,1,100
0.0895,0.0895,87.226,72.226,83,68,74.42828,80,1,100
0.269,0.269,84.3475,69.3475,78,63,74.42828,77,1,100
0.173,0.173,85.0215,70.0215,77,62,74.42828,78,1,100
0.77,0.77,79.3695,64.3695,74,59,74.42828,72,1,100
0.6885,0.6885,80.4255,65.4255,75,60,74.42828,73,1,100
0.894,0.894,77.033,63.033,69,55,74.42828,70,1,100
0.9475,0.9475,76.2505,62.2505,69,55,74.42828,69,1,100
0.2795,0.2795,84.386,69.386,79,64,74.42828,77,1,100
0.2375,0.2375,84.7835,69.7835,77,62,74.42828,77,1,100
0.432,0.432,81.953,67.953,73,59,74.42828,75,1,100
0.2265,0.2265,84.7855,69.7855,77,62,74.42828,77,1,100
0.5435,0.5435,81.8695,65.8695,76,60,74.42828,74,1,100
0.592,0.592,81.304,67.304,73,59,74.42828,74,1,100
0.7085,0.7085,79.5125,64.5125,73,58,74.42828,72,1,100
0.231,0.231,83.868,69.868,75,61,74.42828,77,1,100
0.2955,0.2955,83.5595,68.5595,76,61,74.42828,76,1,100
0.1375,0.1375,85.4575,70.4575,80,65,74.42828,78,1,100
0.561,0.561,80.9915,66.9915,74,60,74.42828,74,1,100
0.6765,0.6765,80.314,65.314,74,59,74.42828,73,1,100
0.255,0.255,84.0805,70.0805,77,63,74.42828,77,1,100
0.5385,0.5385,80.851,66.851,73,59,74.42828,74,1,100
0.5375,0.5375,81.016,67.016,73,59,74.42828,74,1,100
0.094,0.094,86.465,71.465,79,64,74.42828,79,1,100
