"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,76.7285,61.7285,73,58,64.00668,69,1,178
0.515,0.515,71.5535,57.5535,67,53,64.00668,64,1,178
0.086,0.086,74.1725,62.1725,66,54,64.00668,68,1,178
0.0805,0.0805,75.5455,62.5455,70,57,64.00668,69,1,178
0.282,0.282,72.5825,59.5825,66,53,64.00668,66,1,178
0.508,0.508,70.583,57.583,65,52,64.00668,64,1,178
0.06,0.06,75.64,62.64,69,56,64.00668,69,1,178
0.5655,0.5655,69.9605,57.9605,63,51,64.00668,64,1,178
0.787,0.787,67.343,53.343,65,51,64.00668,61,1,178
0.1695,0.1695,73.3395,60.3395,66,53,64.00668,67,1,178
0.7315,0.7315,67.311,56.311,60,49,64.00668,62,1,178
0.469,0.469,71.1855,57.1855,66,52,64.00668,64,1,178
0.479,0.479,72.11,56.11,69,53,64.00668,64,1,178
0.125,0.125,75.4765,61.4765,72,58,64.00668,68,1,178
0.9765,0.9765,63.72,53.72,59,49,64.00668,59,1,178
0.0405,0.0405,75.826,63.826,68,56,64.00668,70,1,178
0.484,0.484,71.385,57.385,66,52,64.00668,64,1,178
0.0165,0.0165,78.0295,64.0295,70,56,64.00668,71,1,178
0.251,0.251,72.2175,59.2175,67,54,64.00668,66,1,178
0.8985,0.8985,65.124,54.124,61,50,64.00668,60,1,178
1,1,59.905,49.905,55,45,64.00668,55,1,178
0.984,0.984,63.7685,51.7685,58,46,64.00668,58,1,178
0.581,0.581,69.089,57.089,64,52,64.00668,63,1,178
0.901,0.901,66.1395,54.1395,61,49,64.00668,60,1,178
0.6575,0.6575,69.7655,56.7655,64,51,64.00668,63,1,178
0.672,0.672,68.9955,56.9955,64,52,64.00668,63,1,178
0.0215,0.0215,76.291,64.291,69,57,64.00668,70,1,178
0.231,0.231,72.1175,59.1175,66,53,64.00668,66,1,178
0.211,0.211,72.827,60.827,67,55,64.00668,67,1,178
0.4135,0.4135,70.844,58.844,64,52,64.00668,65,1,178
0.6125,0.6125,69.5615,56.5615,65,52,64.00668,63,1,178
0.6745,0.6745,69.943,56.943,65,52,64.00668,63,1,178
0.572,0.572,69.0505,57.0505,64,52,64.00668,63,1,178
0.0675,0.0675,74.063,62.063,67,55,64.00668,68,1,178
0.185,0.185,75.8075,59.8075,74,58,64.00668,68,1,178
0.8465,0.8465,67.853,54.853,63,50,64.00668,61,1,178
0.0155,0.0155,77.2145,64.2145,71,58,64.00668,71,1,178
0.612,0.612,69.538,56.538,65,52,64.00668,63,1,178
0.3305,0.3305,71.265,59.265,65,53,64.00668,65,1,178
0.0985,0.0985,76.591,61.591,71,56,64.00668,69,1,178
0.7765,0.7765,67.8315,55.8315,61,49,64.00668,62,1,178
0.7585,0.7585,67.745,55.745,62,50,64.00668,62,1,178
0.438,0.438,72.873,57.873,68,53,64.00668,65,1,178
0.459,0.459,70.196,58.196,64,52,64.00668,64,1,178
0.839,0.839,66.335,55.335,60,49,64.00668,61,1,178
0.5805,0.5805,69.063,57.063,64,52,64.00668,63,1,178
0.7295,0.7295,68.553,55.553,64,51,64.00668,62,1,178
0.1205,0.1205,76.744,61.744,73,58,64.00668,69,1,178
0.514,0.514,69.637,57.637,61,49,64.00668,64,1,178
0.7765,0.7765,67.8765,55.8765,62,50,64.00668,62,1,178
0.758,0.758,68.6295,55.6295,63,50,64.00668,62,1,178
0.604,0.604,68.258,57.258,63,52,64.00668,63,1,178
0.4765,0.4765,70.3135,58.3135,65,53,64.00668,64,1,178
0.8625,0.8625,66.5005,55.5005,60,49,64.00668,61,1,178
0.55,0.55,69.919,57.919,63,51,64.00668,64,1,178
0.667,0.667,68.788,56.788,62,50,64.00668,63,1,178
0.2885,0.2885,71.788,59.788,65,53,64.00668,66,1,178
0.372,0.372,71.4405,58.4405,66,53,64.00668,65,1,178
0.19,0.19,72.876,60.876,65,53,64.00668,67,1,178
0.9745,0.9745,64.279,54.279,57,47,64.00668,59,1,178
0.501,0.501,69.557,58.557,64,53,64.00668,64,1,178
0.7995,0.7995,67.9105,55.9105,61,49,64.00668,62,1,178
0.053,0.053,74.839,63.839,66,55,64.00668,69,1,178
0.4805,0.4805,70.369,58.369,65,53,64.00668,64,1,178
0.3405,0.3405,71.1375,58.1375,65,52,64.00668,65,1,178
0.1165,0.1165,74.623,61.623,67,54,64.00668,68,1,178
0.798,0.798,67.139,55.139,63,51,64.00668,61,1,178
0.621,0.621,69.362,57.362,65,53,64.00668,63,1,178
0.2065,0.2065,72.8645,60.8645,66,54,64.00668,67,1,178
0.5355,0.5355,69.8515,57.8515,65,53,64.00668,64,1,178
0.6325,0.6325,69.5695,56.5695,64,51,64.00668,63,1,178
0.3815,0.3815,70.639,58.639,62,50,64.00668,65,1,178
0.2765,0.2765,73.365,59.365,69,55,64.00668,66,1,178
0.845,0.845,66.8415,53.8415,64,51,64.00668,61,1,178
5e-04,5e-04,82.371,69.371,75,62,64.00668,76,1,178
0.187,0.187,73.546,60.546,67,54,64.00668,67,1,178
0.8895,0.8895,65.581,55.581,60,50,64.00668,61,1,178
0.811,0.811,67.791,56.791,62,51,64.00668,62,1,178
0.736,0.736,68.5865,55.5865,64,51,64.00668,62,1,178
