"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,166.942,154.942,157,145,166.43962,161,1,1000
0.1875,0.1875,177.8915,161.8915,168,152,166.43962,170,1,1000
0.339,0.339,174.1835,160.1835,163,149,166.43962,168,1,1000
0.9805,0.9805,165.7035,153.7035,156,144,166.43962,160,1,1000
0.43,0.43,173.035,160.035,163,150,166.43962,167,1,1000
0.0965,0.0965,180.181,164.181,170,154,166.43962,172,1,1000
0.745,0.745,171.009,156.009,164,149,166.43962,164,1,1000
0.0975,0.0975,182.9795,162.9795,177,157,166.43962,173,1,1000
0.255,0.255,176.1215,161.1215,166,151,166.43962,169,1,1000
0.439,0.439,175.003,159.003,168,152,166.43962,167,1,1000
0.478,0.478,174.319,159.319,163,148,166.43962,167,1,1000
0.1645,0.1645,177.7705,161.7705,167,151,166.43962,170,1,1000
0.0295,0.0295,183.3785,166.3785,175,158,166.43962,175,1,1000
0.5955,0.5955,172.337,159.337,163,150,166.43962,166,1,1000
0.9975,0.9975,163.4035,151.4035,157,145,166.43962,158,1,1000
0.484,0.484,174.3845,159.3845,168,153,166.43962,167,1,1000
0.745,0.745,170.893,156.893,164,150,166.43962,164,1,1000
0.954,0.954,166.9275,153.9275,158,145,166.43962,161,1,1000
0.646,0.646,172.9625,156.9625,166,150,166.43962,165,1,1000
0.3305,0.3305,175.0355,161.0355,164,150,166.43962,168,1,1000
0.1105,0.1105,180.0575,163.0575,171,154,166.43962,172,1,1000
0.4155,0.4155,174.793,159.793,167,152,166.43962,167,1,1000
0.383,0.383,175.378,159.378,165,149,166.43962,168,1,1000
0.23,0.23,176.5635,160.5635,168,152,166.43962,169,1,1000
0.3295,0.3295,175.713,159.713,168,152,166.43962,168,1,1000
0.2275,0.2275,175.719,161.719,163,149,166.43962,169,1,1000
0.9315,0.9315,167.5465,154.5465,161,148,166.43962,161,1,1000
0.374,0.374,176.3085,159.3085,170,153,166.43962,168,1,1000
0.613,0.613,173.7065,156.7065,168,151,166.43962,165,1,1000
0.581,0.581,173.2675,158.2675,165,150,166.43962,166,1,1000
0.2595,0.2595,175.9925,161.9925,164,150,166.43962,169,1,1000
0.584,0.584,173.319,158.319,163,148,166.43962,166,1,1000
0.203,0.203,177.166,162.166,168,153,166.43962,170,1,1000
0.21,0.21,175.834,161.834,166,152,166.43962,169,1,1000
0.7845,0.7845,170.221,157.221,160,147,166.43962,164,1,1000
0.4495,0.4495,173.9815,159.9815,163,149,166.43962,167,1,1000
0.046,0.046,180.526,164.526,167,151,166.43962,173,1,1000
0.1165,0.1165,179.5775,162.5775,170,153,166.43962,171,1,1000
0.147,0.147,177.672,162.672,169,154,166.43962,170,1,1000
0.895,0.895,168.774,155.774,162,149,166.43962,162,1,1000
0.486,0.486,172.44,159.44,162,149,166.43962,166,1,1000
0.2305,0.2305,176.028,162.028,164,150,166.43962,169,1,1000
0.709,0.709,170.4725,156.4725,160,146,166.43962,164,1,1000
0.589,0.589,173.2655,158.2655,164,149,166.43962,166,1,1000
0.487,0.487,173.451,159.451,164,150,166.43962,166,1,1000
0.166,0.166,179.3855,163.3855,170,154,166.43962,171,1,1000
0.2215,0.2215,178.3255,161.3255,169,152,166.43962,170,1,1000
0.697,0.697,172.3065,157.3065,162,147,166.43962,165,1,1000
0.2585,0.2585,176.378,162.378,167,153,166.43962,169,1,1000
0.994,0.994,165.094,153.094,157,145,166.43962,159,1,1000
0.8,0.8,169.485,156.485,159,146,166.43962,163,1,1000
0.8415,0.8415,169.688,153.688,165,149,166.43962,162,1,1000
0.7075,0.7075,171.5715,156.5715,164,149,166.43962,164,1,1000
0.0765,0.0765,179.8725,163.8725,172,156,166.43962,172,1,1000
0.5915,0.5915,172.265,159.265,163,150,166.43962,166,1,1000
0.409,0.409,175.623,158.623,168,151,166.43962,167,1,1000
0.2625,0.2625,177.6735,160.6735,169,152,166.43962,169,1,1000
0.982,0.982,165.638,151.638,155,141,166.43962,159,1,1000
0.7435,0.7435,170.8515,156.8515,160,146,166.43962,164,1,1000
0.5455,0.5455,174.0785,157.0785,168,151,166.43962,166,1,1000
0.7775,0.7775,171.238,156.238,160,145,166.43962,164,1,1000
0.4695,0.4695,174.201,159.201,165,150,166.43962,167,1,1000
0.271,0.271,176.2945,161.2945,168,153,166.43962,169,1,1000
0.168,0.168,176.9485,162.9485,169,155,166.43962,170,1,1000
0.585,0.585,175.363,157.363,169,151,166.43962,166,1,1000
0.833,0.833,169.7615,155.7615,161,147,166.43962,163,1,1000
0.288,0.288,175.448,160.448,165,150,166.43962,168,1,1000
0.806,0.806,169.4865,156.4865,160,147,166.43962,163,1,1000
0.1535,0.1535,179.6445,161.6445,172,154,166.43962,171,1,1000
0.501,0.501,173.5185,158.5185,165,150,166.43962,166,1,1000
0.0725,0.0725,179.332,164.332,168,153,166.43962,172,1,1000
0.9655,0.9655,166.5595,153.5595,158,145,166.43962,160,1,1000
0.9755,0.9755,165.765,151.765,159,145,166.43962,159,1,1000
0.643,0.643,171.9215,157.9215,162,148,166.43962,165,1,1000
0.245,0.245,175.8485,161.8485,167,153,166.43962,169,1,1000
0.6395,0.6395,171.895,156.895,164,149,166.43962,165,1,1000
1,1,159.0735,147.0735,152,140,166.43962,153,1,1000
0.501,0.501,173.4865,158.4865,166,151,166.43962,166,1,1000
0.451,0.451,174.0375,159.0375,164,149,166.43962,167,1,1000
0.3595,0.3595,175.2025,161.2025,164,150,166.43962,168,1,1000
0.3805,0.3805,175.343,160.343,165,150,166.43962,168,1,1000
0.792,0.792,170.8515,154.8515,165,149,166.43962,163,1,1000
0.147,0.147,176.82,162.82,168,154,166.43962,170,1,1000
0.849,0.849,169.649,154.649,160,145,166.43962,162,1,1000
0.7485,0.7485,171.183,156.183,164,149,166.43962,164,1,1000
0.049,0.049,181.3445,165.3445,172,156,166.43962,174,1,1000
0.478,0.478,173.449,158.449,163,148,166.43962,166,1,1000
0.3385,0.3385,175.0425,160.0425,166,151,166.43962,168,1,1000
0.61,0.61,172.4405,157.4405,165,150,166.43962,165,1,1000
0.78,0.78,169.464,155.464,164,150,166.43962,163,1,1000
0.07,0.07,181.7245,163.7245,174,156,166.43962,173,1,1000
0.093,0.093,180.7185,163.7185,172,155,166.43962,172,1,1000
