"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,36.5165,25.5165,34,23,29.88856,31,1,178
0.8955,0.8955,31.382,22.382,30,21,29.88856,27,1,178
0.384,0.384,35.772,25.772,34,24,29.88856,31,1,178
0.3745,0.3745,36.5045,25.5045,35,24,29.88856,31,1,178
0.879,0.879,31.0875,22.0875,29,20,29.88856,27,1,178
0.8945,0.8945,32.709,19.709,33,20,29.88856,26,1,178
0.5935,0.5935,34.1465,23.1465,32,21,29.88856,29,1,178
0.8465,0.8465,31.8865,23.8865,30,22,29.88856,28,1,178
0.414,0.414,35.0425,25.0425,32,22,29.88856,30,1,178
0.179,0.179,37.0235,27.0235,35,25,29.88856,32,1,178
0.8585,0.8585,31.304,24.304,29,22,29.88856,28,1,178
0.6885,0.6885,33.6575,24.6575,31,22,29.88856,29,1,178
0.075,0.075,39.6555,28.6555,38,27,29.88856,34,1,178
0.3185,0.3185,40.608,24.608,41,25,29.88856,32,1,178
0.694,0.694,33.6975,24.6975,31,22,29.88856,29,1,178
0.9985,0.9985,27.0165,19.0165,26,18,29.88856,23,1,178
0.9955,0.9955,29.2285,21.2285,27,19,29.88856,25,1,178
0.959,0.959,30.672,19.672,30,19,29.88856,25,1,178
0.2235,0.2235,38.1585,26.1585,37,25,29.88856,32,1,178
0.3405,0.3405,35.4685,26.4685,32,23,29.88856,31,1,178
0.531,0.531,35.7195,24.7195,35,24,29.88856,30,1,178
0.4705,0.4705,37.1765,23.1765,37,23,29.88856,30,1,178
0.993,0.993,29.4435,21.4435,27,19,29.88856,25,1,178
0.12,0.12,40.61,27.61,39,26,29.88856,34,1,178
0.292,0.292,36.026,26.026,34,24,29.88856,31,1,178
0.9105,0.9105,32.5955,19.5955,32,19,29.88856,26,1,178
0.603,0.603,34.089,24.089,31,21,29.88856,29,1,178
0.4535,0.4535,34.2375,25.2375,32,23,29.88856,30,1,178
0.824,0.824,32.393,24.393,30,22,29.88856,28,1,178
0.805,0.805,31.202,24.202,29,22,29.88856,28,1,178
0.235,0.235,37.4835,26.4835,35,24,29.88856,32,1,178
0.448,0.448,35.1855,25.1855,32,22,29.88856,30,1,178
0.5635,0.5635,35.949,22.949,35,22,29.88856,29,1,178
0.228,0.228,37.3385,26.3385,35,24,29.88856,32,1,178
0.898,0.898,31.8605,21.8605,31,21,29.88856,27,1,178
0.075,0.075,42.943,27.943,42,27,29.88856,35,1,178
0.185,0.185,37.2295,27.2295,34,24,29.88856,32,1,178
0.2075,0.2075,38.056,26.056,36,24,29.88856,32,1,178
0.784,0.784,33.492,23.492,32,22,29.88856,28,1,178
0.1835,0.1835,39.531,26.531,39,26,29.88856,33,1,178
0.8255,0.8255,31.4655,23.4655,28,20,29.88856,28,1,178
0.299,0.299,38.652,25.652,38,25,29.88856,32,1,178
0.1825,0.1825,37.192,26.192,34,23,29.88856,32,1,178
0.621,0.621,33.2095,24.2095,30,21,29.88856,29,1,178
0.995,0.995,28.841,20.841,28,20,29.88856,25,1,178
0.994,0.994,29.405,22.405,27,20,29.88856,26,1,178
0.643,0.643,33.4155,24.4155,31,22,29.88856,29,1,178
0.1055,0.1055,40.6525,28.6525,38,26,29.88856,34,1,178
0.2235,0.2235,36.674,26.674,34,24,29.88856,32,1,178
0.7845,0.7845,32.275,23.275,30,21,29.88856,28,1,178
0.2645,0.2645,38.5005,25.5005,38,25,29.88856,32,1,178
0.8745,0.8745,31.08,23.08,29,21,29.88856,27,1,178
0.3445,0.3445,38.008,24.008,38,24,29.88856,31,1,178
0.7805,0.7805,32.582,22.582,30,20,29.88856,28,1,178
0.2875,0.2875,36.0175,26.0175,34,24,29.88856,31,1,178
0.7335,0.7335,34.424,21.424,34,21,29.88856,28,1,178
0.117,0.117,38.979,27.979,37,26,29.88856,33,1,178
0.571,0.571,35.0615,23.0615,34,22,29.88856,29,1,178
0.335,0.335,36.2695,25.2695,35,24,29.88856,31,1,178
0.533,0.533,35.6695,24.6695,34,23,29.88856,30,1,178
0.571,0.571,33.9745,23.9745,32,22,29.88856,29,1,178
0.604,0.604,36.3,22.3,37,23,29.88856,29,1,178
0.689,0.689,33.792,23.792,32,22,29.88856,29,1,178
0.9245,0.9245,30.984,20.984,30,20,29.88856,26,1,178
0.652,0.652,34.4785,23.4785,32,21,29.88856,29,1,178
0.969,0.969,30.4855,23.4855,28,21,29.88856,27,1,178
0.849,0.849,31.7635,23.7635,29,21,29.88856,28,1,178
0.929,0.929,30.2315,23.2315,27,20,29.88856,27,1,178
0.8985,0.8985,31.7215,21.7215,30,20,29.88856,27,1,178
0.1145,0.1145,40.3725,27.3725,39,26,29.88856,34,1,178
0.7335,0.7335,31.945,23.945,30,22,29.88856,28,1,178
0.285,0.285,35.2455,26.2455,32,23,29.88856,31,1,178
1,1,25.0575,17.0575,24,16,29.88856,21,1,178
0.078,0.078,39.7795,28.7795,36,25,29.88856,34,1,178
0.0065,0.0065,44.297,31.297,42,29,29.88856,38,1,178
0.627,0.627,33.2305,24.2305,31,22,29.88856,29,1,178
0.159,0.159,40.8915,25.8915,41,26,29.88856,33,1,178
0.393,0.393,35.7425,25.7425,34,24,29.88856,31,1,178
