"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,39.299,28.299,37,26,35.85358,34,1,100
0.6365,0.6365,40.397,29.397,37,26,35.85358,35,1,100
0.7375,0.7375,40.574,27.574,41,28,35.85358,34,1,100
0.6605,0.6605,41.062,27.062,41,27,35.85358,34,1,100
0.35,0.35,42.5195,31.5195,38,27,35.85358,37,1,100
0.82,0.82,39.712,26.712,39,26,35.85358,33,1,100
0.916,0.916,37.4875,26.4875,35,24,35.85358,32,1,100
0.928,0.928,37.7155,25.7155,36,24,35.85358,32,1,100
0.272,0.272,43.622,31.622,40,28,35.85358,38,1,100
0.3215,0.3215,42.2315,31.2315,38,27,35.85358,37,1,100
0.22,0.22,45.7955,32.7955,44,31,35.85358,39,1,100
0.1495,0.1495,45.248,32.248,42,29,35.85358,39,1,100
0.2505,0.2505,45.093,31.093,44,30,35.85358,38,1,100
0.4995,0.4995,42.376,30.376,40,28,35.85358,36,1,100
0.9245,0.9245,37.0335,27.0335,34,24,35.85358,32,1,100
0.929,0.929,37.763,28.763,34,25,35.85358,33,1,100
0.8035,0.8035,39.0455,27.0455,38,26,35.85358,33,1,100
0.5705,0.5705,39.993,29.993,36,26,35.85358,35,1,100
0.391,0.391,44.506,29.506,44,29,35.85358,37,1,100
0.9605,0.9605,36.5625,27.5625,34,25,35.85358,32,1,100
0.5155,0.5155,40.6265,30.6265,37,27,35.85358,36,1,100
0.806,0.806,38.96,26.96,37,25,35.85358,33,1,100
0.092,0.092,46.179,34.179,44,32,35.85358,40,1,100
0.2995,0.2995,43.746,31.746,40,28,35.85358,38,1,100
0.1425,0.1425,44.329,33.329,41,30,35.85358,39,1,100
0.9385,0.9385,36.7815,28.7815,33,25,35.85358,33,1,100
0.091,0.091,46.1025,34.1025,43,31,35.85358,40,1,100
0.9425,0.9425,36.645,26.645,35,25,35.85358,32,1,100
0.321,0.321,43.8885,30.8885,43,30,35.85358,37,1,100
0.872,0.872,37.827,29.827,33,25,35.85358,34,1,100
0.6505,0.6505,40.5445,29.5445,37,26,35.85358,35,1,100
0.104,0.104,46.394,33.394,44,31,35.85358,40,1,100
0.914,0.914,36.9305,26.9305,33,23,35.85358,32,1,100
0.334,0.334,42.3565,31.3565,38,27,35.85358,37,1,100
0.92,0.92,37.795,27.795,34,24,35.85358,33,1,100
0.5285,0.5285,40.7375,30.7375,36,26,35.85358,36,1,100
0.761,0.761,39.5425,28.5425,37,26,35.85358,34,1,100
0.8435,0.8435,39.66,26.66,39,26,35.85358,33,1,100
0.2645,0.2645,44.42,31.42,42,29,35.85358,38,1,100
0.4365,0.4365,43.85,30.85,42,29,35.85358,37,1,100
0.466,0.466,42.17,29.17,41,28,35.85358,36,1,100
0.9905,0.9905,35.731,24.731,33,22,35.85358,30,1,100
0.357,0.357,44.9915,28.9915,45,29,35.85358,37,1,100
0.567,0.567,40.977,28.977,38,26,35.85358,35,1,100
0.1415,0.1415,46.7485,33.7485,45,32,35.85358,40,1,100
0.9695,0.9695,36.848,26.848,34,24,35.85358,32,1,100
0.6275,0.6275,40.3205,29.3205,36,25,35.85358,35,1,100
0.4735,0.4735,41.267,30.267,38,27,35.85358,36,1,100
0.0305,0.0305,48.3815,35.3815,45,32,35.85358,42,1,100
0.567,0.567,39.915,29.915,36,26,35.85358,35,1,100
0.5705,0.5705,42.0975,29.0975,41,28,35.85358,35,1,100
0.756,0.756,39.191,29.191,36,26,35.85358,34,1,100
0.8105,0.8105,39.332,26.332,37,24,35.85358,33,1,100
0.1925,0.1925,44,32,40,28,35.85358,38,1,100
0.8165,0.8165,38.6375,29.6375,35,26,35.85358,34,1,100
0.169,0.169,43.963,32.963,39,28,35.85358,38,1,100
0.679,0.679,39.6625,29.6625,35,25,35.85358,35,1,100
0.8475,0.8475,38.46,27.46,36,25,35.85358,33,1,100
0.6305,0.6305,40.4105,29.4105,38,27,35.85358,35,1,100
0.9995,0.9995,33.436,24.436,30,21,35.85358,29,1,100
0.564,0.564,38.8865,30.8865,34,26,35.85358,35,1,100
0.419,0.419,42.8655,29.8655,42,29,35.85358,36,1,100
0.034,0.034,44.418,35.418,38,29,35.85358,40,1,100
0.5845,0.5845,41.0965,29.0965,38,26,35.85358,35,1,100
0.482,0.482,41.39,30.39,38,27,35.85358,36,1,100
0.6685,0.6685,40.759,29.759,37,26,35.85358,35,1,100
0.258,0.258,43.6395,32.6395,39,28,35.85358,38,1,100
0.4595,0.4595,41.257,31.257,38,28,35.85358,36,1,100
0.4975,0.4975,43.3755,29.3755,43,29,35.85358,36,1,100
0.4525,0.4525,41.224,30.224,37,26,35.85358,36,1,100
0.728,0.728,40.2635,28.2635,38,26,35.85358,34,1,100
0.078,0.078,46.2715,34.2715,43,31,35.85358,40,1,100
0.9995,0.9995,32.955,24.955,29,21,35.85358,29,1,100
0.9925,0.9925,34.635,26.635,31,23,35.85358,31,1,100
0.3655,0.3655,44.2865,30.2865,42,28,35.85358,37,1,100
0.6925,0.6925,40.1635,28.1635,39,27,35.85358,34,1,100
0.507,0.507,41.5025,30.5025,37,26,35.85358,36,1,100
0.3485,0.3485,41.5665,32.5665,37,28,35.85358,37,1,100
0.275,0.275,41.218,32.218,37,28,35.85358,37,1,100
1,1,30.5485,22.5485,28,20,35.85358,27,1,100
