"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,66.1195,54.1195,58,46,60.36472,60,1,100
0.02,0.02,75.1995,61.1995,68,54,60.36472,68,1,100
0.22,0.22,69.921,56.921,62,49,60.36472,63,1,100
0.434,0.434,67.902,54.902,62,49,60.36472,61,1,100
0.471,0.471,67.2845,55.2845,58,46,60.36472,61,1,100
0.9975,0.9975,57.9435,45.9435,51,39,60.36472,52,1,100
0.876,0.876,62.6575,51.6575,54,43,60.36472,57,1,100
0.439,0.439,67.0275,55.0275,58,46,60.36472,61,1,100
0.37,0.37,67.474,55.474,58,46,60.36472,61,1,100
0.9075,0.9075,62.246,51.246,54,43,60.36472,57,1,100
0.334,0.334,69.013,55.013,64,50,60.36472,62,1,100
0.5475,0.5475,65.9395,53.9395,58,46,60.36472,60,1,100
0.3695,0.3695,66.388,55.388,57,46,60.36472,61,1,100
0.6455,0.6455,65.6645,52.6645,57,44,60.36472,59,1,100
0.4985,0.4985,65.59,53.59,58,46,60.36472,60,1,100
0.802,0.802,64.048,52.048,57,45,60.36472,58,1,100
0.346,0.346,69.007,55.007,64,50,60.36472,62,1,100
0.517,0.517,66.5295,53.5295,59,46,60.36472,60,1,100
0.1425,0.1425,70.8185,57.8185,64,51,60.36472,64,1,100
0.7255,0.7255,64.3,53.3,55,44,60.36472,59,1,100
0.8485,0.8485,62.6755,50.6755,55,43,60.36472,57,1,100
0.7745,0.7745,63.8675,51.8675,56,44,60.36472,58,1,100
0.625,0.625,64.4145,53.4145,55,44,60.36472,59,1,100
0.226,0.226,69.001,57.001,61,49,60.36472,63,1,100
0.7055,0.7055,65.057,53.057,56,44,60.36472,59,1,100
0.518,0.518,66.6845,53.6845,59,46,60.36472,60,1,100
0.684,0.684,66.1405,52.1405,62,48,60.36472,59,1,100
0.003,0.003,76.229,63.229,68,55,60.36472,70,1,100
0.181,0.181,69.621,56.621,61,48,60.36472,63,1,100
0.3265,0.3265,68.0455,56.0455,60,48,60.36472,62,1,100
0.1525,0.1525,71.86,56.86,66,51,60.36472,64,1,100
0.679,0.679,65.071,52.071,58,45,60.36472,59,1,100
0.0615,0.0615,71.385,58.385,62,49,60.36472,65,1,100
0.9805,0.9805,60.143,50.143,52,42,60.36472,55,1,100
0.9205,0.9205,61.957,49.957,56,44,60.36472,56,1,100
0.381,0.381,67.519,54.519,60,47,60.36472,61,1,100
0.6195,0.6195,65.3855,53.3855,57,45,60.36472,59,1,100
0.6435,0.6435,65.675,52.675,59,46,60.36472,59,1,100
0.7825,0.7825,64.0085,52.0085,56,44,60.36472,58,1,100
0.008,0.008,74.627,61.627,66,53,60.36472,68,1,100
0.842,0.842,62.6545,50.6545,55,43,60.36472,57,1,100
0.363,0.363,67.392,54.392,59,46,60.36472,61,1,100
0.3875,0.3875,68.5245,53.5245,64,49,60.36472,61,1,100
0.5055,0.5055,65.5505,54.5505,55,44,60.36472,60,1,100
0.235,0.235,70.69,55.69,67,52,60.36472,63,1,100
0.7425,0.7425,64.5985,51.5985,57,44,60.36472,58,1,100
0.6915,0.6915,65.159,53.159,60,48,60.36472,59,1,100
0.5225,0.5225,65.712,53.712,57,45,60.36472,60,1,100
0.1225,0.1225,70.6395,57.6395,62,49,60.36472,64,1,100
0.318,0.318,68.7945,54.7945,61,47,60.36472,62,1,100
0.7615,0.7615,64.6815,51.6815,57,44,60.36472,58,1,100
0.134,0.134,70.627,56.627,64,50,60.36472,64,1,100
0.232,0.232,70.059,56.059,63,49,60.36472,63,1,100
0.497,0.497,65.386,54.386,57,46,60.36472,60,1,100
0.874,0.874,62.574,48.574,58,44,60.36472,56,1,100
0.8225,0.8225,64.286,52.286,56,44,60.36472,58,1,100
0.8525,0.8525,64.061,50.061,59,45,60.36472,57,1,100
0.089,0.089,71.898,58.898,62,49,60.36472,65,1,100
0.1745,0.1745,69.446,56.446,62,49,60.36472,63,1,100
0.256,0.256,70.143,55.143,64,49,60.36472,63,1,100
0.6625,0.6625,64.952,52.952,58,46,60.36472,59,1,100
0.9825,0.9825,59.472,48.472,53,42,60.36472,54,1,100
0.8965,0.8965,63.261,51.261,56,44,60.36472,57,1,100
0.156,0.156,70.355,58.355,61,49,60.36472,64,1,100
0.054,0.054,73.3955,58.3955,69,54,60.36472,66,1,100
0.742,0.742,64.4085,52.4085,57,45,60.36472,58,1,100
0.5995,0.5995,66.3185,54.3185,57,45,60.36472,60,1,100
0.5735,0.5735,66.1325,53.1325,60,47,60.36472,60,1,100
0.756,0.756,63.531,51.531,56,44,60.36472,58,1,100
0.605,0.605,66.335,53.335,58,45,60.36472,60,1,100
0.687,0.687,66.218,52.218,62,48,60.36472,59,1,100
0.7855,0.7855,63.9725,51.9725,57,45,60.36472,58,1,100
0.6315,0.6315,65.5425,52.5425,58,45,60.36472,59,1,100
0.281,0.281,68.6405,55.6405,60,47,60.36472,62,1,100
0.9775,0.9775,59.916,47.916,55,43,60.36472,54,1,100
0.6895,0.6895,66.1585,52.1585,60,46,60.36472,59,1,100
0.19,0.19,71.248,57.248,66,52,60.36472,64,1,100
0.9715,0.9715,61.0965,49.0965,54,42,60.36472,55,1,100
0.443,0.443,66.9995,54.9995,58,46,60.36472,61,1,100
