"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,46.0005,38.0005,44,36,37.14764,42,1,562
0.809,0.809,39.8265,29.8265,39,29,37.14764,35,1,562
0.9955,0.9955,36.4795,29.4795,35,28,37.14764,33,1,562
0.452,0.452,40.351,33.351,39,32,37.14764,37,1,562
0.8475,0.8475,38.2535,31.2535,37,30,37.14764,35,1,562
0.3625,0.3625,41.7385,33.7385,41,33,37.14764,38,1,562
0.297,0.297,41.443,33.443,40,32,37.14764,38,1,562
0.92,0.92,39.057,31.057,37,29,37.14764,35,1,562
0.267,0.267,42.246,34.246,41,33,37.14764,38,1,562
0.8125,0.8125,39.647,30.647,40,31,37.14764,35,1,562
0.28,0.28,43.938,33.938,42,32,37.14764,39,1,562
0.0295,0.0295,45.9915,36.9915,44,35,37.14764,42,1,562
0.771,0.771,38.7715,32.7715,37,31,37.14764,36,1,562
0.9745,0.9745,38.1175,30.1175,37,29,37.14764,34,1,562
0.177,0.177,43.2865,34.2865,42,33,37.14764,39,1,562
0.913,0.913,37.8475,31.8475,37,31,37.14764,35,1,562
0.809,0.809,38.8515,32.8515,36,30,37.14764,36,1,562
0.3545,0.3545,40.908,34.908,39,33,37.14764,38,1,562
0.2295,0.2295,44.5235,33.5235,43,32,37.14764,39,1,562
0.8025,0.8025,39.112,32.112,37,30,37.14764,36,1,562
0.5675,0.5675,41.872,32.872,41,32,37.14764,37,1,562
0.051,0.051,45.8025,36.8025,42,33,37.14764,41,1,562
0.783,0.783,39.3065,30.3065,39,30,37.14764,35,1,562
0.743,0.743,39.897,31.897,39,31,37.14764,36,1,562
0.152,0.152,44.8845,34.8845,43,33,37.14764,40,1,562
0.2705,0.2705,42.246,34.246,41,33,37.14764,38,1,562
0.672,0.672,40.357,32.357,40,32,37.14764,36,1,562
0.106,0.106,45.2295,35.2295,44,34,37.14764,40,1,562
0.3985,0.3985,44.594,32.594,45,33,37.14764,38,1,562
0.955,0.955,37.3265,28.3265,37,28,37.14764,33,1,562
0.1995,0.1995,44.343,34.343,43,33,37.14764,39,1,562
0.5765,0.5765,40.892,32.892,39,31,37.14764,37,1,562
0.0935,0.0935,47.499,35.499,46,34,37.14764,41,1,562
0.8555,0.8555,38.3995,31.3995,37,30,37.14764,35,1,562
0.786,0.786,38.9065,32.9065,37,31,37.14764,36,1,562
0.9535,0.9535,37.4085,30.4085,36,29,37.14764,34,1,562
0.527,0.527,42.636,31.636,41,30,37.14764,37,1,562
0.29,0.29,41.617,34.617,39,32,37.14764,38,1,562
0.998,0.998,35.8235,29.8235,34,28,37.14764,33,1,562
0.0735,0.0735,44.3965,35.3965,42,33,37.14764,40,1,562
0.1005,0.1005,44.369,35.369,43,34,37.14764,40,1,562
0.173,0.173,43.385,34.385,42,33,37.14764,39,1,562
0.448,0.448,41.209,33.209,39,31,37.14764,37,1,562
0.9345,0.9345,37.192,30.192,36,29,37.14764,34,1,562
0.1915,0.1915,47.577,33.577,48,34,37.14764,40,1,562
0.8665,0.8665,39.4855,28.4855,40,29,37.14764,34,1,562
0.76,0.76,40.028,32.028,39,31,37.14764,36,1,562
0.4555,0.4555,40.298,33.298,39,32,37.14764,37,1,562
1,1,34.9525,29.9525,34,29,37.14764,33,1,562
0.832,0.832,39.8785,29.8785,39,29,37.14764,35,1,562
0.915,0.915,38.889,31.889,38,31,37.14764,35,1,562
0.7575,0.7575,38.635,32.635,37,31,37.14764,36,1,562
0.909,0.909,38.9735,30.9735,38,30,37.14764,35,1,562
1,1,32.856,28.856,32,28,37.14764,31,1,562
0.7275,0.7275,39.737,31.737,38,30,37.14764,36,1,562
0.27,0.27,48.069,33.069,48,33,37.14764,40,1,562
0.8335,0.8335,38.407,31.407,37,30,37.14764,35,1,562
0.27,0.27,44.064,34.064,42,32,37.14764,39,1,562
0.553,0.553,40.7905,32.7905,39,31,37.14764,37,1,562
0.386,0.386,42.846,33.846,42,33,37.14764,38,1,562
0.9815,0.9815,36.1775,29.1775,35,28,37.14764,33,1,562
0.5815,0.5815,42.0285,32.0285,41,31,37.14764,37,1,562
0.168,0.168,43.231,34.231,42,33,37.14764,39,1,562
0.5005,0.5005,40.528,32.528,39,31,37.14764,37,1,562
0.947,0.947,37.3965,30.3965,37,30,37.14764,34,1,562
0.9825,0.9825,36.2425,29.2425,35,28,37.14764,33,1,562
0.781,0.781,40.334,30.334,40,30,37.14764,35,1,562
0.5175,0.5175,40.721,32.721,40,32,37.14764,37,1,562
0.757,0.757,40.026,32.026,39,31,37.14764,36,1,562
0.8115,0.8115,39.4005,30.4005,39,30,37.14764,35,1,562
1,1,33.938,28.938,33,28,37.14764,32,1,562
0.1525,0.1525,43.181,34.181,42,33,37.14764,39,1,562
0.5695,0.5695,39.809,33.809,38,32,37.14764,37,1,562
0.0955,0.0955,45.386,35.386,44,34,37.14764,40,1,562
0.952,0.952,37.788,27.788,38,28,37.14764,33,1,562
0.325,0.325,42.5565,33.5565,41,32,37.14764,38,1,562
0.374,0.374,42.744,33.744,42,33,37.14764,38,1,562
