"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,161.6395,141.6395,142,122,143.91838,152,1,316
0.2065,0.2065,155.989,137.989,137,119,143.91838,147,1,316
0.153,0.153,158.539,139.539,140,121,143.91838,149,1,316
0.358,0.358,154.889,136.889,136,118,143.91838,146,1,316
0.491,0.491,152.309,135.309,134,117,143.91838,144,1,316
0.7215,0.7215,150.2865,132.2865,135,117,143.91838,141,1,316
0.96,0.96,145.6385,127.6385,132,114,143.91838,136,1,316
0.6295,0.6295,151.0425,133.0425,135,117,143.91838,142,1,316
0.656,0.656,151.6885,131.6885,140,120,143.91838,142,1,316
0.8365,0.8365,148.2325,130.2325,133,115,143.91838,139,1,316
0.436,0.436,153.7955,136.7955,135,118,143.91838,145,1,316
0.173,0.173,157.8705,138.8705,142,123,143.91838,149,1,316
0.3775,0.3775,154.9685,134.9685,141,121,143.91838,145,1,316
0.447,0.447,152.9735,134.9735,137,119,143.91838,144,1,316
0.292,0.292,156.6885,137.6885,139,120,143.91838,147,1,316
0.645,0.645,151.3305,133.3305,136,118,143.91838,142,1,316
0.465,0.465,153.0315,135.0315,136,118,143.91838,144,1,316
0.849,0.849,148.3045,129.3045,134,115,143.91838,139,1,316
0.9085,0.9085,147.539,129.539,132,114,143.91838,138,1,316
0.3735,0.3735,155.8275,135.8275,141,121,143.91838,146,1,316
0.096,0.096,159.5125,141.5125,140,122,143.91838,150,1,316
0.958,0.958,144.0785,127.0785,131,114,143.91838,136,1,316
0.9685,0.9685,144.2825,127.2825,127,110,143.91838,136,1,316
0.4265,0.4265,154.485,136.485,136,118,143.91838,145,1,316
0.0355,0.0355,164.5855,143.5855,149,128,143.91838,154,1,316
0.1795,0.1795,157.272,139.272,140,122,143.91838,148,1,316
0.621,0.621,152.022,133.022,137,118,143.91838,142,1,316
0.404,0.404,154.1665,136.1665,138,120,143.91838,145,1,316
0.412,0.412,154.2795,135.2795,140,121,143.91838,145,1,316
0.341,0.341,155.6225,136.6225,139,120,143.91838,146,1,316
0.711,0.711,151.197,132.197,138,119,143.91838,141,1,316
0.5895,0.5895,152.784,132.784,140,120,143.91838,143,1,316
0.843,0.843,148.84,131.84,132,115,143.91838,140,1,316
0.6845,0.6845,150.556,133.556,134,117,143.91838,142,1,316
0.259,0.259,157.2975,137.2975,144,124,143.91838,147,1,316
0.651,0.651,151.5315,132.5315,136,117,143.91838,142,1,316
0.5685,0.5685,152.119,134.119,134,116,143.91838,143,1,316
0.2565,0.2565,157.179,137.179,146,126,143.91838,147,1,316
0.157,0.157,159.391,139.391,143,123,143.91838,149,1,316
0.402,0.402,155.1155,135.1155,143,123,143.91838,145,1,316
0.0335,0.0335,163.1325,143.1325,146,126,143.91838,153,1,316
0.015,0.015,164.0925,144.0925,146,126,143.91838,155,1,316
0.7425,0.7425,150.5525,131.5525,136,117,143.91838,141,1,316
0.1115,0.1115,159.4995,140.4995,142,123,143.91838,150,1,316
0.027,0.027,164.4505,143.4505,149,128,143.91838,154,1,316
0.905,0.905,146.584,128.584,133,115,143.91838,138,1,316
0.991,0.991,142.319,124.319,128,110,143.91838,133,1,316
0.385,0.385,153.1925,136.1925,133,116,143.91838,145,1,316
0.5745,0.5745,152.418,133.418,135,116,143.91838,143,1,316
0.3895,0.3895,155.0025,135.0025,141,121,143.91838,145,1,316
0.7155,0.7155,149.033,132.033,130,113,143.91838,141,1,316
0.311,0.311,155.1575,136.1575,141,122,143.91838,146,1,316
0.108,0.108,159.5925,140.5925,140,121,143.91838,150,1,316
0.2465,0.2465,156.2215,137.2215,140,121,143.91838,147,1,316
0.664,0.664,151.3875,132.3875,135,116,143.91838,142,1,316
0.8045,0.8045,148.136,131.136,132,115,143.91838,140,1,316
0.4345,0.4345,154.677,134.677,142,122,143.91838,145,1,316
0.9585,0.9585,145.468,127.468,128,110,143.91838,136,1,316
0.513,0.513,152.78,134.78,140,122,143.91838,144,1,316
0.1575,0.1575,159.4205,139.4205,142,122,143.91838,149,1,316
0.9335,0.9335,146.781,127.781,135,116,143.91838,137,1,316
0.5555,0.5555,152.1825,134.1825,134,116,143.91838,143,1,316
0.308,0.308,156.0995,136.0995,142,122,143.91838,146,1,316
0.314,0.314,155.357,136.357,139,120,143.91838,146,1,316
0.874,0.874,147.0035,129.0035,133,115,143.91838,138,1,316
0.5995,0.5995,151.631,134.631,134,117,143.91838,143,1,316
0.8485,0.8485,148.871,128.871,138,118,143.91838,139,1,316
0.691,0.691,150.8155,132.8155,135,117,143.91838,142,1,316
0.4755,0.4755,153.0975,135.0975,135,117,143.91838,144,1,316
0.674,0.674,150.419,133.419,131,114,143.91838,142,1,316
0.191,0.191,156.5275,138.5275,138,120,143.91838,148,1,316
0.9965,0.9965,141.3375,124.3375,126,109,143.91838,133,1,316
0.715,0.715,150.205,132.205,134,116,143.91838,141,1,316
0.9945,0.9945,142.5615,124.5615,128,110,143.91838,133,1,316
0.2525,0.2525,157.252,137.252,140,120,143.91838,147,1,316
0.0375,0.0375,162.664,142.664,150,130,143.91838,153,1,316
0.9155,0.9155,147.731,128.731,134,115,143.91838,138,1,316
0.3685,0.3685,154.051,136.051,136,118,143.91838,145,1,316
