"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.668,0.668,75.3835,59.3835,73,57,70.13904,68,1,178
0.75,0.75,74.1745,59.1745,69,54,70.13904,67,1,178
0.1695,0.1695,80.1525,66.1525,71,57,70.13904,73,1,178
0.2025,0.2025,80.323,65.323,74,59,70.13904,73,1,178
0.274,0.274,80.1715,64.1715,74,58,70.13904,72,1,178
0.736,0.736,74.8105,60.8105,68,54,70.13904,68,1,178
0.248,0.248,80.9375,64.9375,74,58,70.13904,73,1,178
0.4755,0.4755,76.2535,63.2535,67,54,70.13904,70,1,178
0.916,0.916,73.008,60.008,66,53,70.13904,66,1,178
0.1925,0.1925,80.1465,65.1465,73,58,70.13904,73,1,178
0.9155,0.9155,72.176,58.176,67,53,70.13904,65,1,178
0.964,0.964,70.4775,57.4775,65,52,70.13904,64,1,178
0.386,0.386,78.4195,63.4195,73,58,70.13904,71,1,178
0.999,0.999,66.9895,54.9895,60,48,70.13904,61,1,178
0.2295,0.2295,80.5725,65.5725,74,59,70.13904,73,1,178
0.63,0.63,75.554,62.554,67,54,70.13904,69,1,178
0.297,0.297,79.5405,64.5405,74,59,70.13904,72,1,178
0.425,0.425,77.81,63.81,73,59,70.13904,71,1,178
0.9125,0.9125,72.806,57.806,70,55,70.13904,65,1,178
0.6795,0.6795,76.4145,59.4145,73,56,70.13904,68,1,178
0.2575,0.2575,80.714,64.714,76,60,70.13904,73,1,178
0.9145,0.9145,73.101,57.101,70,54,70.13904,65,1,178
0.095,0.095,81.972,67.972,74,60,70.13904,75,1,178
0.1915,0.1915,80.148,65.148,72,57,70.13904,73,1,178
0.464,0.464,80.03,62.03,78,60,70.13904,71,1,178
0.3545,0.3545,79.1265,65.1265,71,57,70.13904,72,1,178
0.914,0.914,72.975,56.975,70,54,70.13904,65,1,178
0.296,0.296,79.564,65.564,73,59,70.13904,72,1,178
0.328,0.328,80.473,63.473,77,60,70.13904,72,1,178
0.8475,0.8475,73.3665,58.3665,70,55,70.13904,66,1,178
0.498,0.498,78.5325,61.5325,75,58,70.13904,70,1,178
0.719,0.719,75.683,60.683,72,57,70.13904,68,1,178
0.194,0.194,82.002,66.002,75,59,70.13904,74,1,178
0.033,0.033,83.825,69.825,76,62,70.13904,77,1,178
0.131,0.131,83.1075,67.1075,77,61,70.13904,75,1,178
0.201,0.201,79.7285,66.7285,70,57,70.13904,73,1,178
0.917,0.917,71.1555,58.1555,65,52,70.13904,65,1,178
0.8855,0.8855,72.574,59.574,67,54,70.13904,66,1,178
0.649,0.649,75.8785,61.8785,69,55,70.13904,69,1,178
0.874,0.874,73.6335,58.6335,69,54,70.13904,66,1,178
0.501,0.501,76.42,63.42,70,57,70.13904,70,1,178
0.061,0.061,83.5165,67.5165,76,60,70.13904,76,1,178
0.7455,0.7455,75.0565,61.0565,70,56,70.13904,68,1,178
0.1505,0.1505,81.5645,66.5645,75,60,70.13904,74,1,178
0.0445,0.0445,86.3305,68.3305,81,63,70.13904,77,1,178
0.905,0.905,72.104,59.104,67,54,70.13904,66,1,178
0.8275,0.8275,73.4985,60.4985,66,53,70.13904,67,1,178
0.08,0.08,81.628,68.628,73,60,70.13904,75,1,178
0.8095,0.8095,74.7475,59.7475,71,56,70.13904,67,1,178
0.48,0.48,76.276,63.276,68,55,70.13904,70,1,178
0.726,0.726,75.932,59.932,72,56,70.13904,68,1,178
0.043,0.043,86.8615,69.8615,82,65,70.13904,78,1,178
0.276,0.276,79.45,65.45,72,58,70.13904,72,1,178
0.4865,0.4865,77.381,62.381,73,58,70.13904,70,1,178
0.9795,0.9795,69.972,56.972,65,52,70.13904,64,1,178
0.728,0.728,74.6215,61.6215,67,54,70.13904,68,1,178
0.8815,0.8815,73.9495,57.9495,70,54,70.13904,66,1,178
0.061,0.061,83.2925,68.2925,78,63,70.13904,76,1,178
0.9735,0.9735,71.0805,56.0805,67,52,70.13904,63,1,178
0.269,0.269,79.143,64.143,73,58,70.13904,72,1,178
0.858,0.858,73.815,60.815,66,53,70.13904,67,1,178
0.207,0.207,80.568,65.568,74,59,70.13904,73,1,178
0.3215,0.3215,79.745,64.745,73,58,70.13904,72,1,178
0.558,0.558,77.008,63.008,72,58,70.13904,70,1,178
0.993,0.993,68.8985,56.8985,61,49,70.13904,63,1,178
0.358,0.358,78.17,63.17,72,57,70.13904,71,1,178
0.6665,0.6665,76.0435,62.0435,70,56,70.13904,69,1,178
0.125,0.125,82.9545,66.9545,76,60,70.13904,75,1,178
0.9705,0.9705,70.983,56.983,67,53,70.13904,64,1,178
0.952,0.952,71.3775,57.3775,67,53,70.13904,64,1,178
0.267,0.267,78.443,65.443,70,57,70.13904,72,1,178
0.309,0.309,78.553,64.553,71,57,70.13904,72,1,178
0.6365,0.6365,75.7255,61.7255,69,55,70.13904,69,1,178
0.8165,0.8165,74.785,59.785,71,56,70.13904,67,1,178
0.1035,0.1035,84.1385,68.1385,78,62,70.13904,76,1,178
0.3055,0.3055,78.703,64.703,72,58,70.13904,72,1,178
0.3595,0.3595,80.055,64.055,77,61,70.13904,72,1,178
0.2695,0.2695,81.949,63.949,77,59,70.13904,73,1,178
